Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-10 00:00:00+05:30,314.97326158369054,332.39433571920733,286.40266554236484,321.2448425292969,2979,0.0,0.0
2010-12-13 00:00:00+05:30,331.6974788281134,348.4217325583653,320.5479859132447,333.78802490234375,1791,0.0,0.0
2010-12-14 00:00:00+05:30,333.0911714474273,343.54381552140353,331.69747408453816,340.0596008300781,555,0.0,0.0
2010-12-15 00:00:00+05:30,348.4217404829071,387.4449809304452,334.48488120131424,337.2722473144531,4861,0.0,0.0
2010-12-16 00:00:00+05:30,328.910137036366,348.4217582553945,328.910137036366,342.1501770019531,798,0.0,0.0
2010-12-20 00:00:00+05:30,332.39431065264904,347.02801756610404,320.5479696474959,342.8469543457031,4035,0.0,0.0
2010-12-21 00:00:00+05:30,353.2996520996094,360.96493043425215,320.54799264291825,353.2996520996094,7250,0.0,0.0
2010-12-22 00:00:00+05:30,358.87436689777746,370.7207081777867,356.0870009248038,362.35858154296875,11264,0.0,0.0
2010-12-23 00:00:00+05:30,370.7207418076107,372.81128801390696,356.0870332271352,360.2680969238281,1764,0.0,0.0
2010-12-24 00:00:00+05:30,370.02386709395205,370.02386709395205,349.8154274805908,351.90594482421875,5726,0.0,0.0
2010-12-27 00:00:00+05:30,362.35859960898125,362.35859960898125,349.8154377472904,351.2091064453125,1024,0.0,0.0
2010-12-28 00:00:00+05:30,357.4807053208523,360.9649200347727,335.8785396354686,337.9690856933594,797,0.0,0.0
2010-12-29 00:00:00+05:30,360.2680762905961,366.5396571185005,353.2996467671695,361.6617736816406,9624,0.0,0.0
2010-12-30 00:00:00+05:30,367.9333594749128,372.114422988573,361.66177856237164,369.3270568847656,2654,0.0,0.0
2010-12-31 00:00:00+05:30,364.4491327211934,374.9017768048046,362.3585866749327,370.02386474609375,2763,0.0,0.0
2011-01-03 00:00:00+05:30,381.8701977930742,388.83862702884915,363.05542737012325,368.63018798828125,40235,0.0,0.0
2011-01-04 00:00:00+05:30,376.2954684654965,377.6891370926492,359.5712152124889,364.4491271972656,27888,0.0,0.0
2011-01-05 00:00:00+05:30,367.23650064343076,371.4175640417981,349.8154270801483,353.9964904785156,18584,0.0,0.0
2011-01-06 00:00:00+05:30,362.35858323160124,362.35858323160124,345.6343585999256,346.3312072753906,7373,0.0,0.0
2011-01-07 00:00:00+05:30,360.2680558833563,360.2680558833563,340.0595884374013,342.8469543457031,2592,0.0,0.0
2011-01-10 00:00:00+05:30,352.60282569582114,352.60282569582114,328.91014048728215,335.8785705566406,2772,0.0,0.0
2011-01-11 00:00:00+05:30,334.48488120131424,341.4533108421107,334.48488120131424,337.2722473144531,12956,0.0,0.0
2011-01-12 00:00:00+05:30,334.48487097943894,347.0280324631935,334.48487097943894,337.9690856933594,2074,0.0,0.0
2011-01-13 00:00:00+05:30,341.45330810546875,353.9964985879116,339.3627620004458,341.45330810546875,9300,0.0,0.0
2011-01-14 00:00:00+05:30,338.6659370263169,343.5438204343922,331.000658852601,333.78802490234375,1159,0.0,0.0
2011-01-17 00:00:00+05:30,340.75645936636784,363.7522942237049,321.94168800271916,355.3901672363281,14939,0.0,0.0
2011-01-18 00:00:00+05:30,363.0554403879644,363.0554403879644,342.84697190689786,347.7248840332031,8716,0.0,0.0
2011-01-19 00:00:00+05:30,355.39018044296023,362.35861028609486,347.0280531448389,350.51226806640625,5058,0.0,0.0
2011-01-20 00:00:00+05:30,357.48073823073213,363.75231954997474,333.0912042720773,335.8785705566406,16304,0.0,0.0
2011-01-21 00:00:00+05:30,337.969077914981,347.0280244763229,331.000648647519,334.48486328125,20354,0.0,0.0
2011-01-24 00:00:00+05:30,340.75645185723727,375.598627726237,340.75645185723727,367.933349609375,26296,0.0,0.0
2011-01-25 00:00:00+05:30,390.2323410102622,390.2323410102622,365.84280892865905,373.5080871582031,34741,0.0,0.0
2011-01-27 00:00:00+05:30,381.87021408423266,381.87021408423266,366.5396576251445,373.5080871582031,12507,0.0,0.0
2011-01-28 00:00:00+05:30,374.9017789083668,402.7755253369595,369.32704685218675,383.96075439453125,76506,0.0,0.0
2011-01-31 00:00:00+05:30,383.26390859366387,383.26390859366387,357.4807080289713,363.7522888183594,5285,0.0,0.0
2011-02-01 00:00:00+05:30,375.59864545752987,383.263923936255,366.5396695405279,372.811279296875,13898,0.0,0.0
2011-02-02 00:00:00+05:30,374.9017934191407,423.68083002027345,372.81127599613296,404.8660583496094,49654,0.0,0.0
2011-02-03 00:00:00+05:30,404.8660710574501,424.37769205350907,389.5355137545394,402.0787048339844,41034,0.0,0.0
2011-02-04 00:00:00+05:30,402.07868187574303,406.25974533015733,386.7481254481899,391.62603759765625,6650,0.0,0.0
2011-02-07 00:00:00+05:30,401.3818309046862,405.56289433539206,387.444971946265,393.716552734375,12976,0.0,0.0
2011-02-08 00:00:00+05:30,404.1691841780235,404.1691841780235,384.6575937393244,396.50390625,22844,0.0,0.0
2011-02-09 00:00:00+05:30,401.38183400633557,401.38183400633557,363.0554428586152,373.5080871582031,10826,0.0,0.0
2011-02-10 00:00:00+05:30,370.02388492249395,393.0197203898777,301.0363785203426,370.7207336425781,20169,0.0,0.0
2011-02-11 00:00:00+05:30,371.41756169763124,389.53548383227496,360.96491762563267,388.1418151855469,8160,0.0,0.0
2011-02-14 00:00:00+05:30,396.503896337315,416.01551500411614,392.32286185918974,415.3186950683594,21173,0.0,0.0
2011-02-15 00:00:00+05:30,414.62188147681974,439.0113853357571,402.77553954469073,436.9208679199219,22662,0.0,0.0
2011-02-16 00:00:00+05:30,432.04294327082624,445.9798022190827,417.40923563197737,439.7082214355469,22317,0.0,0.0
2011-02-17 00:00:00+05:30,438.3145581287322,445.28298768805075,429.2555824720793,431.3460998535156,20787,0.0,0.0
2011-02-18 00:00:00+05:30,438.31454989618476,438.31454989618476,425.0745110094393,429.9524230957031,6992,0.0,0.0
