Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20 00:00:00+05:30,235.76644627325078,254.88265008017368,219.29838399755204,230.5943145751953,22416,0.0,0.0
2007-12-24 00:00:00+05:30,233.9458961478585,233.9458961478585,211.51952565001628,219.09152221679688,1730,0.0,0.0
2007-12-26 00:00:00+05:30,224.8428829859585,224.8428829859585,216.8157257844858,220.20864868164062,722,0.0,0.0
2007-12-27 00:00:00+05:30,219.2983579126132,231.67010556459613,218.47081693935806,228.77371215820312,1246,0.0,0.0
2007-12-28 00:00:00+05:30,231.71144411421852,233.3665258578915,216.81570842116162,222.69125366210938,260,0.0,0.0
2007-12-31 00:00:00+05:30,235.0216477944893,235.0216477944893,224.26361462079788,225.1325225830078,500,0.0,0.0
2008-01-01 00:00:00+05:30,233.1596881583885,233.1596881583885,223.4360809326172,223.4360809326172,170,0.0,0.0
2008-01-02 00:00:00+05:30,253.97233661700326,253.97233661700326,223.43607771370634,225.96006774902344,889,0.0,0.0
2008-01-03 00:00:00+05:30,235.02165979024875,235.84920084584823,224.26362606745568,224.967041015625,270,0.0,0.0
2008-01-04 00:00:00+05:30,235.84920003221796,235.84920003221796,223.4360842410486,225.75318908691406,665,0.0,0.0
2008-01-07 00:00:00+05:30,235.80781465620933,235.8491816037948,220.12590283020847,227.4910125732422,463,0.0,0.0
2008-01-08 00:00:00+05:30,235.7664731433709,235.7664731433709,219.71217957382132,225.71185302734375,206,0.0,0.0
2008-01-09 00:00:00+05:30,235.02167406114177,235.02167406114177,198.65124498452926,211.06436157226562,698,0.0,0.0
2008-01-10 00:00:00+05:30,231.71146873854474,231.71146873854474,198.73395644038195,211.6436004638672,1318,0.0,0.0
2008-01-11 00:00:00+05:30,222.52576995225488,223.35331095263854,190.3344300882402,205.31292724609375,485,0.0,0.0
2008-01-14 00:00:00+05:30,207.71279643054353,219.25700378417972,207.71279643054353,219.2570037841797,75,0.0,0.0
2008-01-15 00:00:00+05:30,244.08324902295251,246.60723918798973,208.54034991736043,211.2298583984375,273,0.0,0.0
2008-01-16 00:00:00+05:30,211.02299432164418,211.8505354758467,202.83034194594953,207.00941467285156,241,0.0,0.0
2008-01-17 00:00:00+05:30,191.57575274270678,222.19477153959727,191.57575274270678,208.54034423828125,129,0.0,0.0
2008-01-18 00:00:00+05:30,219.2984091851019,219.2984091851019,205.23020935058594,205.23020935058594,311,0.0,0.0
2008-01-21 00:00:00+05:30,175.43869166437224,219.29836458046532,175.43869166437224,187.851806640625,203,0.0,0.0
2008-01-22 00:00:00+05:30,166.33576876428265,182.05905038876708,150.61248713979822,173.9905242919922,189,0.0,0.0
2008-01-23 00:00:00+05:30,196.12723999023436,198.60986328125,173.78363037109375,173.78363037109375,285,0.0,0.0
2008-01-24 00:00:00+05:30,198.44435533903504,198.609861031106,166.33575861355126,179.576416015625,167,0.0,0.0
2008-01-25 00:00:00+05:30,182.05901978543034,206.88524975617085,179.57639678835628,206.76112365722656,290,0.0,0.0
2008-01-28 00:00:00+05:30,167.9908563474061,201.9200440825965,167.9908563474061,186.90017700195312,172,0.0,0.0
2008-01-29 00:00:00+05:30,151.52279511737655,223.43611861248405,151.52279511737655,202.74758911132812,231,0.0,0.0
2008-01-30 00:00:00+05:30,182.14178466796875,182.14178466796875,182.14178466796875,182.14178466796875,100,0.0,0.0
2008-01-31 00:00:00+05:30,182.14176488173067,182.14176488173067,181.23146480213512,182.0590057373047,156,0.0,0.0
2008-02-01 00:00:00+05:30,166.50124165787193,197.78229304083027,166.50124165787193,170.63894653320312,20,0.0,0.0
2008-02-04 00:00:00+05:30,173.94915298772997,180.03158569335938,173.7836472776827,180.03158569335938,200,0.0,0.0
2008-02-05 00:00:00+05:30,176.05935096418207,191.12059491368908,176.05935096418207,190.83096313476562,32,0.0,0.0
2008-02-06 00:00:00+05:30,177.92132932748368,194.05838012695312,177.92132932748368,194.05838012695312,177,0.0,0.0
2008-02-07 00:00:00+05:30,184.54163366818602,194.47212516602562,179.24537658691406,179.24537658691406,155,0.0,0.0
2008-02-08 00:00:00+05:30,179.24537658691406,179.24537658691406,179.24537658691406,179.24537658691406,0,0.0,0.0
2008-02-11 00:00:00+05:30,178.74884199662642,182.0590057373047,159.71540048772638,182.0590057373047,85,0.0,0.0
2008-02-12 00:00:00+05:30,165.5495887479235,177.87994528019192,165.5495887479235,173.8663787841797,57,0.0,0.0
2008-02-13 00:00:00+05:30,158.2258252990647,173.61809184336317,158.2258252990647,161.3704833984375,154,0.0,0.0
2008-02-14 00:00:00+05:30,181.64524658746987,181.64524658746987,166.3771179077363,169.60452270507812,107,0.0,0.0
2008-02-15 00:00:00+05:30,197.78228559771787,197.78228559771787,144.8196651866135,170.4734344482422,822,0.0,0.0
2008-02-18 00:00:00+05:30,166.3357391357422,166.3357391357422,166.3357391357422,166.3357391357422,1,0.0,0.0
2008-02-19 00:00:00+05:30,169.687275329272,170.5148162841797,169.687275329272,170.5148162841797,100,0.0,0.0
2008-02-20 00:00:00+05:30,163.85311410195217,165.92196655273438,163.85311410195217,165.92196655273438,20,0.0,0.0
2008-02-21 00:00:00+05:30,165.92196655273438,165.92196655273438,165.92196655273438,165.92196655273438,0,0.0,0.0
2008-02-22 00:00:00+05:30,188.67934092274913,188.67934092274913,165.5081937918852,177.50753784179688,151,0.0,0.0
2008-02-25 00:00:00+05:30,149.1229095867753,186.19675485711346,149.1229095867753,176.8869171142578,156,0.0,0.0
2008-02-26 00:00:00+05:30,178.41783114017485,182.05900621353655,166.41848754882812,166.41848754882812,113,0.0,0.0
2008-02-27 00:00:00+05:30,171.54925841904495,183.92099431910472,166.33574739320608,168.69424438476562,319,0.0,0.0
2008-02-28 00:00:00+05:30,171.30100194419302,171.30100194419302,169.6459197998047,169.6459197998047,21,0.0,0.0
2008-02-29 00:00:00+05:30,187.438071264126,187.438071264126,166.41853101654274,182.10043334960938,15,0.0,0.0
2008-03-03 00:00:00+05:30,159.01199187786324,185.16229150566141,158.97062493130053,167.3287811279297,119,0.0,0.0
2008-03-04 00:00:00+05:30,159.71540718078612,165.50819396972656,157.23278427124023,165.50819396972656,115,0.0,0.0
2008-03-05 00:00:00+05:30,165.4668665838489,165.4668665838489,157.2328338623047,157.2328338623047,39,0.0,0.0
2008-03-07 00:00:00+05:30,163.77037914052008,163.77037914052008,151.10901037357374,152.26756286621094,130,0.0,0.0
2008-03-10 00:00:00+05:30,143.9921306501116,155.57770438058034,143.9921306501116,144.81967163085938,47,0.0,0.0
2008-03-11 00:00:00+05:30,164.680668664357,165.50820971292163,155.5777171301463,156.40525817871094,412,0.0,0.0
