Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00+05:30,26.439579010009766,26.439579010009766,26.439579010009766,26.439579010009766,0,0.0,0.0
2002-11-11 00:00:00+05:30,26.439579010009766,26.439579010009766,26.439579010009766,26.439579010009766,0,0.0,0.0
2002-11-12 00:00:00+05:30,23.88839340209961,23.88839340209961,23.88839340209961,23.88839340209961,100,0.0,0.0
2002-11-13 00:00:00+05:30,25.048023223876953,25.048023223876953,25.048023223876953,25.048023223876953,200,0.0,0.0
2002-11-14 00:00:00+05:30,25.511873245239258,25.511873245239258,25.511873245239258,25.511873245239258,100,0.0,0.0
2002-11-15 00:00:00+05:30,25.511873245239258,25.511873245239258,25.511873245239258,25.511873245239258,0,0.0,0.0
2002-11-18 00:00:00+05:30,25.511873245239258,25.511873245239258,25.511873245239258,25.511873245239258,0,0.0,0.0
2002-11-19 00:00:00+05:30,25.511873245239258,25.511873245239258,25.511873245239258,25.511873245239258,0,0.0,0.0
2002-11-20 00:00:00+05:30,25.511873245239258,25.511873245239258,25.511873245239258,25.511873245239258,0,0.0,0.0
2002-11-21 00:00:00+05:30,25.511873245239258,25.511873245239258,25.511873245239258,25.511873245239258,150,0.0,0.0
2002-11-22 00:00:00+05:30,25.511873245239258,25.511873245239258,25.511873245239258,25.511873245239258,0,0.0,0.0
2002-11-25 00:00:00+05:30,25.511873245239258,25.511873245239258,25.511873245239258,25.511873245239258,0,0.0,0.0
2002-11-26 00:00:00+05:30,25.048023223876953,25.048023223876953,25.048023223876953,25.048023223876953,150,0.0,0.0
2002-11-27 00:00:00+05:30,25.048023223876953,25.048023223876953,25.048023223876953,25.048023223876953,0,0.0,0.0
2002-11-28 00:00:00+05:30,23.84200668334961,23.84200668334961,23.84200668334961,23.84200668334961,85,0.0,0.0
2002-11-29 00:00:00+05:30,22.775144577026367,22.775144577026367,22.775144577026367,22.775144577026367,570,0.0,0.0
2002-12-02 00:00:00+05:30,22.775144577026367,22.775144577026367,22.775144577026367,22.775144577026367,0,0.0,0.0
2002-12-03 00:00:00+05:30,22.775144577026367,22.775144577026367,22.775144577026367,22.775144577026367,0,0.0,0.0
2002-12-04 00:00:00+05:30,22.728759765625,22.728759765625,22.728759765625,22.728759765625,400,0.0,0.0
2002-12-05 00:00:00+05:30,22.775144577026367,22.775144577026367,22.775144577026367,22.775144577026367,20,0.0,0.0
2002-12-06 00:00:00+05:30,22.775144577026367,22.775144577026367,22.775144577026367,22.775144577026367,200,0.0,0.0
2002-12-09 00:00:00+05:30,22.264907836914062,22.264907836914062,22.264907836914062,22.264907836914062,200,0.0,0.0
2002-12-10 00:00:00+05:30,22.264907836914062,22.264907836914062,22.264907836914062,22.264907836914062,0,0.0,0.0
2002-12-11 00:00:00+05:30,22.728759765625,22.728759765625,22.728759765625,22.728759765625,200,0.0,0.0
2002-12-12 00:00:00+05:30,22.728759765625,22.728759765625,22.728759765625,22.728759765625,0,0.0,0.0
