Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,10.491805756541822,12.15815145712446,10.491805756541822,12.014145851135254,859898,0.0,0.0
2002-07-02 00:00:00+05:30,11.931857440215,12.507878150118662,11.520414198073265,11.540986061096191,338715,0.0,0.0
2002-07-03 00:00:00+05:30,11.93185541481356,11.93185541481356,11.417551235806645,11.561556816101074,130464,0.0,0.0
2002-07-04 00:00:00+05:30,11.520413853281259,13.742207465256277,11.520413853281259,12.93989372253418,2354149,0.0,0.0
2002-07-05 00:00:00+05:30,13.454198945472843,13.680492866406027,12.425590369326775,12.610739707946777,234858,0.0,0.0
2002-07-08 00:00:00+05:30,13.536485685671355,13.989072620522489,12.199295033573396,13.042754173278809,851514,0.0,0.0
2002-07-09 00:00:00+05:30,13.166185950931435,13.371907966917911,12.549020757498047,12.734170913696289,141736,0.0,0.0
2002-07-10 00:00:00+05:30,12.569595675114257,13.042755369391223,11.931857655578643,12.17872428894043,90391,0.0,0.0
2002-07-11 00:00:00+05:30,12.178723620161797,13.207332114860368,12.03471802073145,12.281583786010742,414726,0.0,0.0
2002-07-12 00:00:00+05:30,12.549021517638938,12.71359811496589,12.055289162079815,12.096434593200684,82363,0.0,0.0
2002-07-15 00:00:00+05:30,11.93185685260906,12.014145155174502,11.561558209275377,11.64384651184082,221700,0.0,0.0
2002-07-16 00:00:00+05:30,11.314692840111688,11.520414030934862,10.512377375964983,10.57409381866455,80811,0.0,0.0
2002-07-17 00:00:00+05:30,10.08036185419214,10.532949651353478,9.298619140090533,9.83349609375,141673,0.0,0.0
2002-07-18 00:00:00+05:30,10.244939608483726,10.656382839276377,9.874640102602038,9.936356544494629,78977,0.0,0.0
2002-07-19 00:00:00+05:30,10.121506549367536,10.203795713763698,9.586631253423498,9.668919563293457,23973,0.0,0.0
2002-07-22 00:00:00+05:30,8.434588768008,9.298619850051434,8.434588768008,8.722599983215332,58336,0.0,0.0
2002-07-23 00:00:00+05:30,8.270011469764173,8.887176785411896,8.023145685315567,8.187723159790039,132624,0.0,0.0
2002-07-24 00:00:00+05:30,8.228865744915149,8.599165224697243,7.447124772392078,7.549984931945801,63978,0.0,0.0
2002-07-25 00:00:00+05:30,7.837993619686626,8.228864921355123,7.817421760739968,8.023143768310547,81839,0.0,0.0
2002-07-26 00:00:00+05:30,7.9614286544432815,7.9614286544432815,7.117969907423362,7.303119659423828,76638,0.0,0.0
2002-07-29 00:00:00+05:30,6.1716507323123455,7.405980024248649,5.863067661617875,6.192222595214844,145155,0.0,0.0
2002-07-30 00:00:00+05:30,6.583093513619874,6.583093513619874,5.677917509261773,5.842494964599609,85837,0.0,0.0
2002-07-31 00:00:00+05:30,5.575057330459209,6.1305057490277965,4.875603307423599,5.945356845855713,129946,0.0,0.0
2002-08-01 00:00:00+05:30,6.089360491583289,6.9533914587531545,5.986500333571648,6.048216342926025,116309,0.0,0.0
2002-08-02 00:00:00+05:30,4.916747768589391,6.130505067503589,4.916747768589391,6.048216342926025,22093,0.0,0.0
2002-08-05 00:00:00+05:30,4.937320269571907,6.8093880351445994,4.937320269571907,6.583094120025635,45167,0.0,0.0
2002-08-06 00:00:00+05:30,5.348763945816885,6.583094120025635,5.348763945816885,6.583094120025635,31880,0.0,0.0
2002-08-07 00:00:00+05:30,7.303120546418832,7.303120546418832,6.315655652168634,6.418517112731934,56803,0.0,0.0
2002-08-08 00:00:00+05:30,5.86306831715468,6.562521561094865,5.86306831715468,5.904212474822998,37473,0.0,0.0
2002-08-09 00:00:00+05:30,4.855030787251228,6.336227069638212,4.855030787251228,5.82192325592041,30380,0.0,0.0
2002-08-12 00:00:00+05:30,6.1305057247181,6.253939038448505,6.007072838250778,6.192222595214844,10381,0.0,0.0
2002-08-13 00:00:00+05:30,6.356799255934355,6.439088417223831,6.068789327736615,6.089361190795898,4309,0.0,0.0
2002-08-14 00:00:00+05:30,6.109933300751175,6.109933300751175,5.883639395674637,5.965928554534912,11816,0.0,0.0
2002-08-15 00:00:00+05:30,5.965928554534912,5.965928554534912,5.965928554534912,5.965928554534912,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.171650822021445,6.171650822021445,5.863067746841511,6.007072925567627,10449,0.0,0.0
2002-08-19 00:00:00+05:30,5.88363955339504,5.965928714461208,5.80135124685504,5.924783706665039,5403,0.0,0.0
2002-08-20 00:00:00+05:30,5.863067908369259,7.117970397810773,5.6779181436130335,6.151078701019287,25146,0.0,0.0
2002-08-21 00:00:00+05:30,5.965928526666076,6.253938872279356,5.924783520165066,6.130505561828613,23241,0.0,0.0
2002-08-22 00:00:00+05:30,5.554485323811973,6.171650597159455,5.554485323811973,5.965928554534912,13415,0.0,0.0
2002-08-23 00:00:00+05:30,5.9865010905971285,6.027645244457293,5.719062167822149,5.760207176208496,20445,0.0,0.0
2002-08-26 00:00:00+05:30,5.760207176208496,5.883639637788989,5.6779180139619845,5.760207176208496,11858,0.0,0.0
2002-08-27 00:00:00+05:30,5.863067608119026,5.945356768030486,5.6779178528444,5.698490142822266,17770,0.0,0.0
2002-08-28 00:00:00+05:30,5.760206982905589,5.821923425256281,5.389907901538361,5.451623916625977,15845,0.0,0.0
2002-08-29 00:00:00+05:30,5.410479220618468,5.492767517310789,5.369335072272308,5.389907360076904,6646,0.0,0.0
2002-08-30 00:00:00+05:30,5.348763436579629,5.348763436579629,4.649309039924253,5.184185981750488,10407,0.0,0.0
2002-09-02 00:00:00+05:30,4.217293787822911,5.636773670941128,4.217293787822911,5.451623916625977,19005,0.0,0.0
2002-09-03 00:00:00+05:30,5.3487646389581665,5.3487646389581665,5.2253313064575195,5.2253313064575195,2809,0.0,0.0
2002-09-04 00:00:00+05:30,5.43105205440213,5.43105205440213,4.999036530653639,5.040180683135986,6224,0.0,0.0
2002-09-05 00:00:00+05:30,5.14304244907685,5.760207337879783,5.14304244907685,5.719062328338623,25355,0.0,0.0
2002-09-06 00:00:00+05:30,5.760206404244483,5.760206404244483,5.348763211730744,5.389907360076904,11801,0.0,0.0
2002-09-09 00:00:00+05:30,4.978464145489202,5.760206873058318,4.978464145489202,5.472196102142334,8728,0.0,0.0
2002-09-10 00:00:00+05:30,5.472196102142334,5.472196102142334,5.472196102142334,5.472196102142334,0,0.0,0.0
