Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,17.68784815132093,20.207955475329662,17.68784815132093,19.218753814697266,3720,0.0,0.0
2002-07-02 00:00:00+05:30,19.195200880945933,19.195200880945933,18.20600106351196,18.571062088012695,2636,0.0,0.0
2002-07-03 00:00:00+05:30,18.323763092359094,19.077438975081787,18.323763092359094,18.865467071533203,1654,0.0,0.0
2002-07-04 00:00:00+05:30,18.865464571683223,19.33651238519294,18.865464571683223,19.077436447143555,6886,0.0,0.0
2002-07-05 00:00:00+05:30,18.959679790746385,19.077441777024312,18.6063938319126,18.900798797607422,6170,0.0,0.0
2002-07-08 00:00:00+05:30,18.84191725688966,19.3129651883119,18.84191725688966,19.089218139648438,4760,0.0,0.0
2002-07-09 00:00:00+05:30,18.853694721858375,19.430727735858095,18.84191780446846,18.900798797607422,6996,0.0,0.0
2002-07-10 00:00:00+05:30,20.726107998316074,20.726107998316074,18.53573450245924,18.759483337402344,8744,0.0,0.0
2002-07-11 00:00:00+05:30,17.428771231776015,19.31296271629234,17.428771231776015,17.98225212097168,3262,0.0,0.0
2002-07-12 00:00:00+05:30,18.135345673630056,19.195203537673372,18.135345673630056,18.382646560668945,6950,0.0,0.0
2002-07-15 00:00:00+05:30,18.370866089046675,18.370866089046675,17.664294316391032,18.288433074951172,1320,0.0,0.0
2002-07-16 00:00:00+05:30,17.958700116475423,18.453300022597347,17.664295196533203,17.664295196533203,2150,0.0,0.0
2002-07-17 00:00:00+05:30,17.864494619407747,17.87627153789228,17.428775589062287,17.475879669189453,4054,0.0,0.0
2002-07-18 00:00:00+05:30,17.664293100165533,17.664293100165533,17.205022198323157,17.39344024658203,2722,0.0,0.0
2002-07-19 00:00:00+05:30,17.617192626856692,17.664296699292734,17.15791983453197,17.487653732299805,1384,0.0,0.0
2002-07-22 00:00:00+05:30,16.957722671070535,17.14614253062219,16.545555800593128,16.627988815307617,2346,0.0,0.0
2002-07-23 00:00:00+05:30,16.839962368280116,17.063709401264443,16.545557431771723,16.722200393676758,2100,0.0,0.0
2002-07-24 00:00:00+05:30,16.486677169799805,16.722201129368372,16.03918128723848,16.486677169799805,1060,0.0,0.0
2002-07-25 00:00:00+05:30,16.486677169799805,17.19324904850551,16.486677169799805,16.486677169799805,2246,0.0,0.0
2002-07-26 00:00:00+05:30,16.486677248716422,16.486677248716422,15.426819425584652,15.532804489135742,4004,0.0,0.0
2002-07-29 00:00:00+05:30,13.201115909046925,15.309055232255705,13.201115909046925,14.378735542297363,2668,0.0,0.0
2002-07-30 00:00:00+05:30,16.957726596800747,16.957726596800747,14.13143883066729,14.249200820922852,4638,0.0,0.0
2002-07-31 00:00:00+05:30,14.366961479187012,14.555380466436649,13.778151582499019,14.366961479187012,738,0.0,0.0
