Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4192504882812,980.4192504882812,1,0.0,0.0
2018-09-27 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4192504882812,980.4192504882812,0,0.0,0.0
2018-09-28 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,300,0.0,0.0
2018-10-01 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,0,0.0,0.0
2018-10-03 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,0,0.0,0.0
2018-10-04 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,0,0.0,0.0
2018-10-05 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,1,0.0,0.0
2018-10-08 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,0,0.0,0.0
2018-10-09 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,0,0.0,0.0
2018-10-10 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,0,0.0,0.0
2018-10-11 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,27755,0.0,0.0
2018-10-12 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,0,0.0,0.0
2018-10-15 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,0,0.0,0.0
2018-10-16 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,0,0.0,0.0
2018-10-17 00:00:00+05:30,980.4290642551929,980.4290642551929,980.4192504882812,980.4192504882812,4,0.0,0.0
2018-10-19 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,5,0.0,0.0
2018-10-22 00:00:00+05:30,980.409423828125,980.4290513616901,980.409423828125,980.409423828125,14294,0.0,0.0
2018-10-23 00:00:00+05:30,980.4290513616901,980.4290513616901,980.409423828125,980.409423828125,7135,0.0,0.0
2018-10-24 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,0,0.0,0.0
2018-10-25 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,0,0.0,0.0
2018-10-26 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,500,0.0,0.0
2018-10-29 00:00:00+05:30,980.4093885804218,980.4290161132812,980.4093885804218,980.4290161132812,22,0.0,0.0
2018-10-30 00:00:00+05:30,980.4290642551929,980.4290642551929,980.4192504882812,980.4192504882812,60,0.0,0.0
2018-10-31 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4192504882812,980.4192504882812,25,0.0,0.0
2018-11-01 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4192504882812,980.4192504882812,0,0.0,0.0
2018-11-02 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,68,0.0,0.0
2018-11-05 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,0,0.0,0.0
2018-11-06 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,0,0.0,0.0
2018-11-07 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,0,0.0,0.0
2018-11-09 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,192,0.0,0.0
2018-11-12 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4192023468515,980.4290161132812,15282,0.0,0.0
2018-11-13 00:00:00+05:30,980.4192023468515,980.4290161132812,980.4192023468515,980.4290161132812,5000,0.0,0.0
2018-11-14 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,0,0.0,0.0
2018-11-15 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,0,0.0,0.0
2018-11-16 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,17582,0.0,0.0
2018-11-19 00:00:00+05:30,980.4093885804218,980.4290161132812,980.4093885804218,980.4290161132812,545,0.0,0.0
2018-11-20 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4192023468515,980.4290161132812,10620,0.0,0.0
2018-11-21 00:00:00+05:30,980.4093885804218,980.4290161132812,980.4093885804218,980.4290161132812,25,0.0,0.0
2018-11-22 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,10000,0.0,0.0
2018-11-26 00:00:00+05:30,980.4290513616901,980.4290513616901,980.409423828125,980.409423828125,1131,0.0,0.0
2018-11-27 00:00:00+05:30,980.4290513616901,980.4290513616901,980.409423828125,980.409423828125,23,0.0,0.0
2018-11-28 00:00:00+05:30,980.4094367213696,980.4192504882812,980.4094367213696,980.4192504882812,229,0.0,0.0
2018-11-29 00:00:00+05:30,980.4192375949076,980.4290513616901,980.409423828125,980.409423828125,28995,0.0,0.0
2018-11-30 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,720,0.0,0.0
2018-12-03 00:00:00+05:30,980.4290161132812,980.4290161132812,980.4290161132812,980.4290161132812,0,0.0,0.0
2018-12-04 00:00:00+05:30,980.4192375949076,980.4290513616901,980.409423828125,980.409423828125,15494,0.0,0.0
2018-12-05 00:00:00+05:30,980.4094367213696,980.4192504882812,980.4094367213696,980.4192504882812,19439,0.0,0.0
2018-12-06 00:00:00+05:30,980.4192375949076,980.4290513616901,980.409423828125,980.409423828125,2798,0.0,0.0
2018-12-07 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4192504882812,980.4192504882812,8964,0.0,0.0
2018-12-10 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4094367213696,980.4192504882812,58,0.0,0.0
2018-12-11 00:00:00+05:30,980.4290642551929,980.4290642551929,980.4192504882812,980.4192504882812,2070,0.0,0.0
2018-12-12 00:00:00+05:30,980.4290642551929,980.4290642551929,980.4192504882812,980.4192504882812,4490,0.0,0.0
2018-12-13 00:00:00+05:30,980.4192023468515,980.4290161132812,980.4192023468515,980.4290161132812,12725,0.0,0.0
2018-12-14 00:00:00+05:30,980.4192504882812,980.4290642551929,980.4094367213696,980.4192504882812,6735,0.0,0.0
2018-12-17 00:00:00+05:30,980.4192504882812,991.2038622436523,968.6542194824219,980.4192504882812,1218,0.0,0.0
2018-12-18 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4192504882812,980.4192504882812,14790,0.0,0.0
2018-12-19 00:00:00+05:30,980.4192504882812,980.4290642551929,980.4192504882812,980.4192504882812,5687,0.0,0.0
2018-12-20 00:00:00+05:30,980.4192504882812,980.4290642551929,980.4192504882812,980.4192504882812,329,0.0,0.0
2018-12-21 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4192504882812,980.4192504882812,617,0.0,0.0
2018-12-24 00:00:00+05:30,980.4290642551929,980.4290642551929,980.4192504882812,980.4192504882812,38,0.0,0.0
2018-12-26 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4192504882812,980.4192504882812,10737,0.0,0.0
2018-12-27 00:00:00+05:30,980.4192504882812,980.4290642551929,980.4192504882812,980.4192504882812,1012,0.0,0.0
2018-12-28 00:00:00+05:30,980.4192504882812,980.4388780221045,980.4192504882812,980.4192504882812,11613,0.0,0.0
2018-12-31 00:00:00+05:30,980.4192504882812,980.4290642551929,980.4192504882812,980.4192504882812,789,0.0,0.0
2019-01-01 00:00:00+05:30,980.4192504882812,980.4290642551929,980.4192504882812,980.4192504882812,6905,0.0,0.0
2019-01-02 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4192504882812,980.4192504882812,0,0.0,0.0
2019-01-03 00:00:00+05:30,980.4290642551929,980.4290642551929,980.4192504882812,980.4192504882812,10102,0.0,0.0
2019-01-04 00:00:00+05:30,980.4192504882812,980.4290642551929,980.4094367213696,980.4192504882812,8857,0.0,0.0
2019-01-07 00:00:00+05:30,980.4192504882812,980.4192504882812,980.4192504882812,980.4192504882812,5010,0.0,0.0
2019-01-08 00:00:00+05:30,980.4192504882812,980.4290642551929,980.4094367213696,980.4192504882812,5430,0.0,0.0
2019-01-09 00:00:00+05:30,980.4192375949076,980.4192375949076,980.409423828125,980.409423828125,310,0.0,0.0
2019-01-10 00:00:00+05:30,980.409423828125,980.409423828125,980.409423828125,980.409423828125,0,0.0,0.0
2019-01-11 00:00:00+05:30,980.4094367213696,980.4192504882812,980.4094367213696,980.4192504882812,400,0.0,0.0
