Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,50,0.0,0.0
2024-12-31 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,51,0.0,0.0
2025-01-01 00:00:00+05:30,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,401,0.0,0.0
2025-01-02 00:00:00+05:30,9.819999694824219,10.3100004196167,9.819999694824219,10.3100004196167,1588,0.0,0.0
2025-01-03 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1,0.0,0.0
2025-01-06 00:00:00+05:30,11.359999656677246,11.359999656677246,10.869999885559082,10.869999885559082,1036,0.0,0.0
2025-01-07 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,558,0.0,0.0
2025-01-08 00:00:00+05:30,11.979999542236328,11.979999542236328,11.970000267028809,11.970000267028809,130,0.0,0.0
2025-01-09 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,301,0.0,0.0
2025-01-10 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,501,0.0,0.0
