Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,352.6000061035156,352.6000061035156,310.0,319.54998779296875,4341,0.0,0.0
2024-12-31 00:00:00+05:30,313.20001220703125,325.0,313.20001220703125,323.0,1068,0.0,0.0
2025-01-01 00:00:00+05:30,323.8999938964844,341.8999938964844,323.8999938964844,338.5,3110,0.0,0.0
2025-01-02 00:00:00+05:30,344.0,344.0,330.29998779296875,338.3999938964844,5085,0.0,0.0
2025-01-03 00:00:00+05:30,333.0,339.0,311.1000061035156,329.0,4819,0.0,0.0
2025-01-06 00:00:00+05:30,335.0,335.0,305.6000061035156,308.95001220703125,4783,0.0,0.0
2025-01-07 00:00:00+05:30,322.79998779296875,322.79998779296875,299.5,302.54998779296875,5985,0.0,0.0
2025-01-08 00:00:00+05:30,309.0,317.20001220703125,296.0,300.29998779296875,1325,0.0,0.0
2025-01-09 00:00:00+05:30,304.95001220703125,324.95001220703125,280.0,287.45001220703125,7132,0.0,0.0
2025-01-10 00:00:00+05:30,290.8500061035156,290.8500061035156,273.0,289.95001220703125,1803,0.0,0.0
