Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00+05:30,0.00746650155633688,0.00746650155633688,0.00746650155633688,0.00746650155633688,49810,0.0,0.0
2002-11-11 00:00:00+05:30,0.007359836250543594,0.007359836250543594,0.007359836250543594,0.007359836250543594,29020,0.0,0.0
2002-11-12 00:00:00+05:30,0.007039843592792749,0.007039843592792749,0.007039843592792749,0.007039843592792749,25870,0.0,0.0
2002-11-13 00:00:00+05:30,0.006933178286999464,0.006933178286999464,0.006933178286999464,0.006933178286999464,10000,0.0,0.0
2002-11-14 00:00:00+05:30,0.007146509364247323,0.007146509364247323,0.007146509364247323,0.007146509364247322,13400,0.0,0.0
2002-11-15 00:00:00+05:30,0.007093174383044243,0.007093174383044243,0.007093174383044243,0.007093174383044243,16430,0.0,0.0
2002-11-18 00:00:00+05:30,0.00725317420437932,0.00725317420437932,0.00725317420437932,0.00725317420437932,90240,0.0,0.0
2002-11-19 00:00:00+05:30,0.00725317420437932,0.00725317420437932,0.00725317420437932,0.00725317420437932,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.00746650155633688,0.00746650155633688,0.00746650155633688,0.00746650155633688,62660,0.0,0.0
2002-11-21 00:00:00+05:30,0.00746650155633688,0.00746650155633688,0.00746650155633688,0.00746650155633688,122380,0.0,0.0
2002-11-22 00:00:00+05:30,0.007679830770939588,0.007679830770939588,0.007679830770939588,0.0076798307709395885,203230,0.0,0.0
2002-11-25 00:00:00+05:30,0.007626494858413935,0.007626494858413935,0.007626494858413935,0.007626494858413935,100100,0.0,0.0
2002-11-26 00:00:00+05:30,0.007306505460292101,0.007306505460292101,0.007306505460292101,0.007306505460292101,80280,0.0,0.0
2002-11-27 00:00:00+05:30,0.007146509364247323,0.007146509364247323,0.007146509364247323,0.007146509364247322,28840,0.0,0.0
2002-11-28 00:00:00+05:30,0.007199839688837528,0.007199839688837528,0.007199839688837528,0.007199839688837528,41850,0.0,0.0
2002-11-29 00:00:00+05:30,0.007519832346588374,0.007519832346588374,0.007519832346588374,0.007519832346588373,46570,0.0,0.0
2002-12-02 00:00:00+05:30,0.007999821566045284,0.007999821566045284,0.007999821566045284,0.007999821566045284,143510,0.0,0.0
2002-12-03 00:00:00+05:30,0.007946491241455078,0.007946491241455078,0.007946491241455078,0.007946491241455078,243490,0.0,0.0
2002-12-04 00:00:00+05:30,0.007999821566045284,0.007999821566045284,0.007999821566045284,0.007999821566045284,104400,0.0,0.0
2002-12-05 00:00:00+05:30,0.007893159054219723,0.007893159054219723,0.007893159054219723,0.007893159054219723,189050,0.0,0.0
2002-12-06 00:00:00+05:30,0.008479810319840908,0.008479810319840908,0.008479810319840908,0.008479810319840908,321630,0.0,0.0
2002-12-09 00:00:00+05:30,0.00810648500919342,0.00810648500919342,0.00810648500919342,0.00810648500919342,87310,0.0,0.0
2002-12-10 00:00:00+05:30,0.007946491241455078,0.007946491241455078,0.007946491241455078,0.007946491241455078,72680,0.0,0.0
2002-12-11 00:00:00+05:30,0.007573166396468878,0.007573166396468878,0.007573166396468878,0.007573166396468878,58600,0.0,0.0
2002-12-12 00:00:00+05:30,0.0074131679721176616,0.0074131679721176616,0.0074131679721176616,0.007413167972117662,73160,0.0,0.0
2002-12-13 00:00:00+05:30,0.00746650155633688,0.00746650155633688,0.00746650155633688,0.00746650155633688,29670,0.0,0.0
2002-12-16 00:00:00+05:30,0.00746650155633688,0.00746650155633688,0.00746650155633688,0.00746650155633688,50800,0.0,0.0
2002-12-17 00:00:00+05:30,0.00746650155633688,0.00746650155633688,0.00746650155633688,0.00746650155633688,14160,0.0,0.0
2002-12-18 00:00:00+05:30,0.00815981812775135,0.00815981812775135,0.00815981812775135,0.00815981812775135,176110,0.0,0.0
2002-12-19 00:00:00+05:30,0.008319814689457417,0.008319814689457417,0.008319814689457417,0.008319814689457417,357760,0.0,0.0
2002-12-20 00:00:00+05:30,0.007839825004339218,0.007839825004339218,0.007839825004339218,0.007839825004339218,101420,0.0,0.0
2002-12-23 00:00:00+05:30,0.007573166396468878,0.007573166396468878,0.007573166396468878,0.007573166396468878,64810,0.0,0.0
2002-12-24 00:00:00+05:30,0.008053154684603214,0.008053154684603214,0.008053154684603214,0.008053154684603214,222310,0.0,0.0
2002-12-25 00:00:00+05:30,0.008053154684603214,0.008053154684603214,0.008053154684603214,0.008053154684603214,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.008533143438398838,0.008533143438398838,0.008533143438398838,0.008533143438398838,329940,0.0,0.0
2002-12-27 00:00:00+05:30,0.008533143438398838,0.008533143438398838,0.008533143438398838,0.008533143438398838,299870,0.0,0.0
2002-12-30 00:00:00+05:30,0.008213149383664131,0.008213149383664131,0.008213149383664131,0.008213149383664131,48610,0.0,0.0
2002-12-31 00:00:00+05:30,0.008586476556956768,0.008586476556956768,0.008586476556956768,0.008586476556956768,307210,0.0,0.0
2003-01-01 00:00:00+05:30,0.008586476556956768,0.008586476556956768,0.008586476556956768,0.008586476556956768,0,0.0,0.0
2003-01-02 00:00:00+05:30,0.008426479995250702,0.008426479995250702,0.008426479995250702,0.008426479995250702,66550,0.0,0.0
2003-01-03 00:00:00+05:30,0.008799804374575615,0.008799804374575615,0.008799804374575615,0.008799804374575615,206230,0.0,0.0
2003-01-06 00:00:00+05:30,0.00874647032469511,0.00874647032469511,0.00874647032469511,0.00874647032469511,253920,0.0,0.0
2003-01-07 00:00:00+05:30,0.008959801867604256,0.008959801867604256,0.008959801867604256,0.008959801867604256,166720,0.0,0.0
2003-01-08 00:00:00+05:30,0.009546454064548016,0.009546454064548016,0.009546454064548016,0.009546454064548016,284410,0.0,0.0
2003-01-09 00:00:00+05:30,0.01023977342993021,0.01023977342993021,0.01023977342993021,0.01023977342993021,421260,0.0,0.0
