Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-13 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-11-14 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-11-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,394,0.0,0.0
2002-11-18 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4296,0.0,0.0
2002-11-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,270,0.0,0.0
2002-11-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1180,0.0,0.0
2002-11-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,550,0.0,0.0
2002-11-25 00:00:00+05:30,4.5,4.5,4.5,4.5,100,0.0,0.0
2002-11-26 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1070,0.0,0.0
2002-11-27 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,270,0.0,0.0
2002-11-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,7230,0.0,0.0
2002-11-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1045,0.0,0.0
2002-12-02 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1162,0.0,0.0
2002-12-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4235,0.0,0.0
2002-12-04 00:00:00+05:30,4.5,4.5,4.5,4.5,2436,0.0,0.0
2002-12-05 00:00:00+05:30,4.75,4.75,4.75,4.75,5588,0.0,0.0
2002-12-06 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2935,0.0,0.0
2002-12-09 00:00:00+05:30,4.75,4.75,4.75,4.75,3560,0.0,0.0
2002-12-10 00:00:00+05:30,4.25,4.25,4.25,4.25,140,0.0,0.0
2002-12-11 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2320,0.0,0.0
2002-12-12 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,450,0.0,0.0
2002-12-13 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,914,0.0,0.0
2002-12-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,0.0,0.0
2002-12-17 00:00:00+05:30,4.0,4.0,4.0,4.0,140,0.0,0.0
2002-12-18 00:00:00+05:30,4.25,4.25,4.25,4.25,1101,0.0,0.0
2002-12-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,607,0.0,0.0
2002-12-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,240,0.0,0.0
2002-12-23 00:00:00+05:30,4.25,4.25,4.25,4.25,600,0.0,0.0
2002-12-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6300,0.0,0.0
2002-12-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,680,0.0,0.0
2002-12-27 00:00:00+05:30,4.5,4.5,4.5,4.5,240,0.0,0.0
2002-12-30 00:00:00+05:30,4.5,4.5,4.5,4.5,3400,0.0,0.0
2002-12-31 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1867,0.0,0.0
2003-01-01 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2003-01-02 00:00:00+05:30,4.25,4.25,4.25,4.25,210,0.0,0.0
2003-01-03 00:00:00+05:30,4.25,4.25,4.25,4.25,13390,0.0,0.0
