Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00+05:30,556.0666423420328,583.0810033642925,549.2256886644018,562.3084106445312,411910,0.0,0.0
2023-07-19 00:00:00+05:30,544.3321627543027,569.2493160605388,537.4912085133793,565.9536743164062,204608,0.0,0.0
2023-07-20 00:00:00+05:30,569.2493097433147,571.6960952831661,555.2178257905964,563.3570556640625,92559,0.0,0.0
2023-07-21 00:00:00+05:30,568.200707015625,568.200707015625,550.2743349123708,556.416259765625,156485,0.0,0.0
2023-07-24 00:00:00+05:30,564.1560421009115,579.2361307789371,559.9615613767303,575.2913208007812,409522,0.0,0.0
2023-07-26 00:00:00+05:30,569.3491512797945,579.4358861059175,569.3491512797945,574.0928955078125,89914,0.0,0.0
2023-07-28 00:00:00+05:30,574.2427007607203,598.4108405315168,572.2453348450308,596.0139770507812,158166,0.0,0.0
2023-08-03 00:00:00+05:30,610.2951207316497,638.1583991614518,608.8470792313273,633.8640747070312,110649,0.0,0.0
2023-08-04 00:00:00+05:30,637.7589495380139,644.6498867292681,630.718246467247,640.0559692382812,65699,0.0,0.0
2023-08-07 00:00:00+05:30,641.1544843855534,682.1504092413697,633.0151935741392,646.8969116210938,210464,0.0,0.0
2023-08-08 00:00:00+05:30,646.0480151311864,677.5564495442513,629.1702491452244,666.720703125,188714,0.0,0.0
2023-08-09 00:00:00+05:30,682.8494603887034,686.9440360617773,654.1373258568201,658.5315551757812,125107,0.0,0.0
2023-08-10 00:00:00+05:30,664.1241938198793,668.568345352937,579.2361389707219,617.7852783203125,182219,0.0,0.0
2023-08-11 00:00:00+05:30,632.1663357566891,632.1663357566891,591.2203329667614,624.7261352539062,135206,0.0,0.0
2023-08-14 00:00:00+05:30,624.1768317777592,629.2700903431582,597.21239264496,602.8049926757812,120706,0.0,0.0
2023-08-16 00:00:00+05:30,604.2031715728198,613.4909106143077,588.7735081408741,594.5658569335938,60345,0.0,0.0
2023-08-17 00:00:00+05:30,594.5658654740215,595.2150337685964,559.2624478362651,567.45166015625,153803,0.0,0.0
2023-08-18 00:00:00+05:30,567.4517032729325,591.2203469210327,525.6068604180647,569.798583984375,159375,0.0,0.0
2023-08-21 00:00:00+05:30,587.2255815920819,587.2255815920819,522.4110329834285,529.6015625,224981,0.0,0.0
2023-08-22 00:00:00+05:30,520.5635154546693,548.4767175870302,497.8933990894778,536.7921142578125,346002,0.0,0.0
2023-08-23 00:00:00+05:30,547.1784227973484,570.247974986706,540.537156675227,561.9089965820312,129190,0.0,0.0
2023-08-24 00:00:00+05:30,572.2453330171334,577.188825833628,549.0758762781907,551.0732421875,82764,0.0,0.0
2023-08-25 00:00:00+05:30,563.1073843915322,612.4922708643821,537.1916093410899,549.4254760742188,118471,0.0,0.0
2023-08-28 00:00:00+05:30,550.2743131729932,556.7657524390993,526.6554366920989,541.6356811523438,61079,0.0,0.0
2023-08-29 00:00:00+05:30,537.840706031278,549.275638329269,532.3479496479854,542.9839477539062,59555,0.0,0.0
2023-08-30 00:00:00+05:30,544.4320762929434,546.9287838592602,535.2941022183142,540.0877685546875,29343,0.0,0.0
2023-08-31 00:00:00+05:30,540.3873568399506,546.6791086192897,534.49516360463,536.2428588867188,37950,0.0,0.0
2023-09-01 00:00:00+05:30,532.2980211906672,555.4674782064309,532.2980211906672,547.9773559570312,63913,0.0,0.0
2023-09-04 00:00:00+05:30,557.2651156262292,569.2493116612018,547.3282075562763,560.2112426757812,74872,0.0,0.0
2023-09-05 00:00:00+05:30,568.2506429273882,574.2427410953395,555.8669489983788,564.1560668945312,33922,0.0,0.0
2023-09-06 00:00:00+05:30,560.4609242191656,571.2466886673851,559.8616778330135,564.7552490234375,18946,0.0,0.0
2023-09-07 00:00:00+05:30,570.0482164950779,570.0482164950779,556.2664039560613,558.0140991210938,16829,0.0,0.0
2023-09-08 00:00:00+05:30,554.418877871007,566.0035759973819,551.6225167776041,553.7197875976562,31962,0.0,0.0
2023-09-11 00:00:00+05:30,544.2822426120738,588.2242952266265,544.2822426120738,580.534423828125,54079,0.0,0.0
2023-09-12 00:00:00+05:30,583.2308500242235,593.6171772147824,557.7644344837822,566.3031616210938,52885,0.0,0.0
2023-09-13 00:00:00+05:30,559.3622978379802,578.2374300398417,537.1915850355019,575.74072265625,25065,0.0,0.0
2023-09-14 00:00:00+05:30,574.991718500715,586.2269018843591,570.7972378465338,575.1914672851562,29875,0.0,0.0
2023-09-15 00:00:00+05:30,576.4398145875647,583.2308464996893,554.7683822441393,572.5948486328125,45610,0.0,0.0
2023-09-18 00:00:00+05:30,577.2387376163728,577.2387376163728,558.8629471926982,560.4608764648438,38300,0.0,0.0
2023-09-20 00:00:00+05:30,559.2624676054149,564.7552239836824,546.5292596376131,552.471435546875,25587,0.0,0.0
2023-09-21 00:00:00+05:30,558.213857922604,561.6593263578989,544.2322963513667,548.62646484375,26430,0.0,0.0
2023-09-22 00:00:00+05:30,547.2283507777212,550.3242436320912,531.4990938514659,535.3939208984375,46684,0.0,0.0
2023-09-25 00:00:00+05:30,536.4924847254226,541.2861506211506,526.2060626887051,529.4517822265625,18457,0.0,0.0
2023-09-26 00:00:00+05:30,520.5135733523467,539.7881423786123,520.5135733523467,534.0457153320312,8581,0.0,0.0
2023-09-27 00:00:00+05:30,536.0930063684931,539.2888040650178,533.3965501572138,535.343994140625,11506,0.0,0.0
2023-09-28 00:00:00+05:30,534.2953924812942,540.487239127172,533.2967095046937,534.7448120117188,20744,0.0,0.0
2023-09-29 00:00:00+05:30,538.6896105507905,541.2861618530484,530.1508225178902,535.8932495117188,8465,0.0,0.0
2023-10-03 00:00:00+05:30,544.2822166648376,555.9168976048109,537.1416090734731,549.8748168945312,35827,0.0,0.0
2023-10-04 00:00:00+05:30,546.1797355190855,564.2558727235421,540.4373084957928,550.4740600585938,38578,0.0,0.0
2023-10-05 00:00:00+05:30,552.3216282544331,564.2559024530226,546.0299374622833,548.8761596679688,27711,0.0,0.0
2023-10-06 00:00:00+05:30,552.7211135831144,566.2532559207782,552.7211135831144,563.30712890625,25392,0.0,0.0
2023-10-09 00:00:00+05:30,559.2624889964789,562.2086160848258,546.8787952153616,549.5253295898438,17159,0.0,0.0
2023-10-10 00:00:00+05:30,546.3295034569597,584.2794561022769,546.3295034569597,578.3372802734375,53393,0.0,0.0
2023-10-11 00:00:00+05:30,580.2347970335835,598.2110902291163,575.9903944735272,593.4673461914062,46626,0.0,0.0
2023-10-12 00:00:00+05:30,603.1046832961781,610.2951520753023,593.267619251373,602.5553588867188,70355,0.0,0.0
2023-10-13 00:00:00+05:30,602.0560344758541,603.803729761582,590.2216650658345,591.9693603515625,31753,0.0,0.0
2023-10-16 00:00:00+05:30,598.9600913324788,598.9600913324788,573.2440057104507,575.640869140625,22268,0.0,0.0
2023-10-17 00:00:00+05:30,576.2400756064939,598.2111010195664,564.9549701989154,570.7972412109375,14915,0.0,0.0
