Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.130001068115234,62.2400016784668,57.5,61.4900016784668,11661,0.0,0.0
2024-12-31 00:00:00+05:30,62.88999938964844,63.88999938964844,59.0,61.5,9933,0.0,0.0
2025-01-01 00:00:00+05:30,63.5,64.5,62.0,63.52000045776367,12289,0.0,0.0
2025-01-02 00:00:00+05:30,63.5,65.88999938964844,61.91999816894531,64.62999725341797,6962,0.0,0.0
2025-01-03 00:00:00+05:30,66.25,67.86000061035156,61.5,67.7699966430664,11189,0.0,0.0
2025-01-06 00:00:00+05:30,70.0,71.0,60.5,64.3499984741211,21916,0.0,0.0
2025-01-07 00:00:00+05:30,63.0,65.79000091552734,62.099998474121094,62.22999954223633,6189,0.0,0.0
2025-01-08 00:00:00+05:30,64.80000305175781,64.80000305175781,60.5,61.08000183105469,3604,0.0,0.0
2025-01-09 00:00:00+05:30,59.58000183105469,63.5,59.58000183105469,62.7599983215332,285,0.0,0.0
2025-01-10 00:00:00+05:30,63.900001525878906,63.900001525878906,60.41999816894531,63.599998474121094,503,0.0,0.0
