Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.22999954223633,39.22999954223633,39.0,39.189998626708984,238,0.0,0.0
2024-12-31 00:00:00+05:30,39.189998626708984,39.189998626708984,39.0,39.0,100,0.0,0.0
2025-01-01 00:00:00+05:30,39.38999938964844,39.58000183105469,39.38999938964844,39.58000183105469,87,0.0,0.0
2025-01-02 00:00:00+05:30,38.0,38.0,37.77000045776367,37.77000045776367,50,0.0,0.0
2025-01-03 00:00:00+05:30,39.650001525878906,39.650001525878906,38.0,38.04999923706055,185,0.0,0.0
2025-01-06 00:00:00+05:30,38.810001373291016,39.95000076293945,38.810001373291016,38.810001373291016,257,0.0,0.0
2025-01-07 00:00:00+05:30,40.70000076293945,40.70000076293945,40.0,40.70000076293945,400,0.0,0.0
2025-01-08 00:00:00+05:30,41.5099983215332,41.5099983215332,41.0,41.13999938964844,1013,0.0,0.0
2025-01-09 00:00:00+05:30,40.31999969482422,40.31999969482422,39.09000015258789,39.5,704,0.0,0.0
2025-01-10 00:00:00+05:30,40.290000915527344,41.400001525878906,39.5,41.400001525878906,211,0.0,0.0
