Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-25 00:00:00+05:30,5.531468391418457,5.531468391418457,5.531468391418457,5.531468391418457,0,0.0,0.0
2004-10-26 00:00:00+05:30,5.531468391418457,5.531468391418457,5.531468391418457,5.531468391418457,0,0.0,0.0
2004-10-27 00:00:00+05:30,5.047383673168613,5.41528790801394,4.905385858450949,5.3830156326293945,31560,0.0,0.0
2004-10-28 00:00:00+05:30,5.383015936989852,5.667012074918414,5.266835542062209,5.344289302825928,25656,0.0,0.0
2004-10-29 00:00:00+05:30,5.292654260897572,5.525014593376618,5.253927620890388,5.363653182983398,27284,0.0,0.0
2004-11-01 00:00:00+05:30,5.3571989420099415,5.660558203197568,5.305563092582451,5.544378280639648,37172,0.0,0.0
2004-11-02 00:00:00+05:30,5.608921755255547,5.744465218094192,5.370106613648542,5.479832649230957,35548,0.0,0.0
2004-11-03 00:00:00+05:30,5.5121061054744995,5.583105030496511,5.454015896843412,5.492742538452148,28856,0.0,0.0
2004-11-04 00:00:00+05:30,5.608923012760671,5.673467580243679,5.550832803538769,5.583105087280273,34508,0.0,0.0
2004-11-05 00:00:00+05:30,5.479833099930039,5.61537657391671,5.479833099930039,5.5637407302856445,18948,0.0,0.0
2004-11-08 00:00:00+05:30,5.550831288598769,5.873554037935907,5.5185590136650555,5.776737213134766,44384,0.0,0.0
2004-11-09 00:00:00+05:30,5.809010512029726,5.938099634519275,5.744465950784951,5.867100715637207,78112,0.0,0.0
2004-11-10 00:00:00+05:30,5.8154632187647985,6.3899097492557555,5.8154632187647985,6.164003849029541,125484,0.0,0.0
2004-11-11 00:00:00+05:30,6.067187298720706,6.196276390182849,5.873553661527492,5.92518949508667,27972,0.0,0.0
2004-11-12 00:00:00+05:30,6.176913585339352,6.176913585339352,5.305562111345257,6.054279327392578,20084,0.0,0.0
2004-11-15 00:00:00+05:30,6.054279327392578,6.054279327392578,6.054279327392578,6.054279327392578,0,0.0,0.0
2004-11-16 00:00:00+05:30,6.183367114464014,6.325364905156489,5.951006377060678,6.1188225746154785,69100,0.0,0.0
2004-11-17 00:00:00+05:30,6.2930938966889185,6.635180223431992,6.118823801139569,6.506091117858887,181796,0.0,0.0
2004-11-18 00:00:00+05:30,6.7126343776362605,7.074083822560259,6.7126343776362605,6.873995780944824,297428,0.0,0.0
2004-11-19 00:00:00+05:30,6.841723039819878,7.09990126773761,6.680361647371297,6.731997489929199,109448,0.0,0.0
2004-11-22 00:00:00+05:30,6.841723089819556,7.358079549428579,6.841723089819556,7.164445877075195,199876,0.0,0.0
2004-11-23 00:00:00+05:30,7.441987618951985,7.441987618951985,7.0999012698832535,7.190263748168945,122696,0.0,0.0
2004-11-24 00:00:00+05:30,7.3516256464404295,7.3516256464404295,6.925631639427251,6.990176200866699,71756,0.0,0.0
2004-11-25 00:00:00+05:30,7.099901149585266,7.48716848501719,7.0030843157272855,7.12571907043457,158196,0.0,0.0
2004-11-26 00:00:00+05:30,7.12571907043457,7.12571907043457,7.12571907043457,7.12571907043457,0,0.0,0.0
2004-11-29 00:00:00+05:30,7.228991933791737,8.00352678384085,7.16444736295431,7.545260429382324,200224,0.0,0.0
2004-11-30 00:00:00+05:30,7.861528095670458,7.861528095670458,7.035357479128677,7.093447685241699,169304,0.0,0.0
