Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00+05:30,84.8513014923684,87.80967061365878,82.02740660935696,85.85143280029297,10689275,0.0,0.0
2005-12-16 00:00:00+05:30,86.39770540239887,99.5086395700408,83.4309306483831,95.28960418701172,16881400,0.0,0.0
2005-12-19 00:00:00+05:30,95.81070040303831,98.6682138027388,88.43159660845713,92.12955474853516,14074690,0.0,0.0
2005-12-20 00:00:00+05:30,92.09592819896326,92.44891342039553,86.17919697060788,87.11209106445312,4683410,0.0,0.0
2005-12-21 00:00:00+05:30,88.02817022518703,92.09592563680074,87.40624298395389,88.36434936523438,5608290,0.0,0.0
2005-12-22 00:00:00+05:30,88.64168261313861,90.76800617633623,87.40622816980526,88.0533676147461,2452025,0.0,0.0
2005-12-23 00:00:00+05:30,88.65010730046276,91.44038337002003,88.41477740488708,89.34767150878906,2702740,0.0,0.0
2005-12-26 00:00:00+05:30,89.41491122739771,89.50736065747545,85.06981366208056,87.64997863769531,2295635,0.0,0.0
2005-12-27 00:00:00+05:30,88.65010915555796,90.5999405893992,87.08688151155512,89.74268341064453,1515150,0.0,0.0
2005-12-28 00:00:00+05:30,89.59139531945583,90.0872609801474,88.13742971583953,88.59967041015625,816760,0.0,0.0
2005-12-29 00:00:00+05:30,89.2300101397059,95.27280944097637,88.75095692857312,93.91969299316406,4973885,0.0,0.0
2005-12-30 00:00:00+05:30,94.58365350971626,94.58365350971626,89.9275887969475,90.55792236328125,1408505,0.0,0.0
2006-01-02 00:00:00+05:30,91.44037461913665,92.34804990972759,89.42330630611033,89.71746063232422,529070,0.0,0.0
2006-01-03 00:00:00+05:30,90.09567619141781,90.55792337673618,88.2298942003406,88.5912857055664,393750,0.0,0.0
2006-01-04 00:00:00+05:30,89.57459072207818,95.97877473596346,89.08713129496039,94.8273696899414,1707790,0.0,0.0
2006-01-05 00:00:00+05:30,95.47452140862643,99.49184624944631,91.1042113150674,97.85298156738281,3316030,0.0,0.0
2006-01-06 00:00:00+05:30,98.3320197740858,99.13884583355136,92.64221256232084,93.6003189086914,1575940,0.0,0.0
2006-01-09 00:00:00+05:30,94.12979759105254,96.41580798705434,92.79349372090826,93.67595672607422,485725,0.0,0.0
2006-01-10 00:00:00+05:30,94.1298002674734,104.53450266726003,93.12126925801255,100.23983001708984,6154845,0.0,0.0
2006-01-12 00:00:00+05:30,98.98756695673337,104.55131268540318,95.81068729855672,100.14738464355469,3255990,0.0,0.0
2006-01-13 00:00:00+05:30,100.01291635178424,104.63536206552217,99.90366085235523,100.33228302001953,1876330,0.0,0.0
2006-01-16 00:00:00+05:30,100.68527090991415,103.52597149811135,96.32336115595245,97.06295013427734,1392765,0.0,0.0
2006-01-17 00:00:00+05:30,97.49160362743766,99.34057975208938,92.94479386321909,94.46600341796875,1202895,0.0,0.0
