Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.108270154203802,4.108270154203802,3.9879974834906755,4.01964807510376,2780,0.0,0.0
2002-07-02 00:00:00+05:30,4.114601135253906,4.215883528146571,4.070289937440696,4.114601135253906,3360,0.0,0.0
2002-07-03 00:00:00+05:30,4.177903668511499,4.323497295379639,4.082951250667858,4.323497295379639,3200,0.0,0.0
2002-07-04 00:00:00+05:30,4.431108869171048,4.538721561431885,4.431108869171048,4.538721561431885,3580,0.0,0.0
2002-07-05 00:00:00+05:30,4.5893624159590996,4.734955994332305,4.557711519938497,4.576702117919922,4540,0.0,0.0
2002-07-08 00:00:00+05:30,4.747616855029272,4.747616855029272,4.494410562391974,4.6400041580200195,2430,0.0,0.0
2002-07-09 00:00:00+05:30,4.652666037448777,4.684316947968033,4.431110569350351,4.437440872192383,1130,0.0,0.0
2002-07-10 00:00:00+05:30,4.557710380922922,4.677983333160405,4.323494774808199,4.3678059577941895,2210,0.0,0.0
2002-07-11 00:00:00+05:30,4.241203629114979,4.393127502487186,4.063959462333593,4.196892738342285,1480,0.0,0.0
2002-07-12 00:00:00+05:30,4.051298917916852,4.431108125442901,4.051298917916852,4.380466938018799,1560,0.0,0.0
2002-07-15 00:00:00+05:30,3.8170854721085545,3.9879997289584623,3.8170854721085545,3.9816694259643555,430,0.0,0.0
2002-07-16 00:00:00+05:30,4.114599948676077,4.114599948676077,4.013317584991455,4.013317584991455,360,0.0,0.0
2002-07-17 00:00:00+05:30,3.89937596010938,4.114601358530733,3.89937596010938,4.04496955871582,930,0.0,0.0
2002-07-18 00:00:00+05:30,3.684152236415518,3.956348934440667,3.3233331049301604,3.8677268028259277,103070,0.0,0.0
2002-07-19 00:00:00+05:30,3.893045956660804,3.893045956660804,3.798093557357788,3.798093557357788,170,0.0,0.0
2002-07-22 00:00:00+05:30,3.563877584133035,3.798093262902474,3.563877584133035,3.6524996757507324,290,0.0,0.0
2002-07-23 00:00:00+05:30,3.4815860910551764,3.6714909076690674,3.4815860910551764,3.6714909076690674,20,0.0,0.0
2002-07-24 00:00:00+05:30,4.0386401211209355,4.260195549315698,3.589198963029509,3.8613955974578857,810,0.0,0.0
2002-07-25 00:00:00+05:30,3.861395597457886,3.861395597457886,3.861395597457886,3.8613955974578857,200,0.0,0.0
2002-07-26 00:00:00+05:30,3.703141450881958,3.703141450881958,3.703141450881958,3.703141450881958,160,0.0,0.0
2002-07-29 00:00:00+05:30,3.323331226482445,3.8740546144280925,3.2726900370408174,3.3739724159240723,50910,0.0,0.0
2002-07-30 00:00:00+05:30,3.291680508279273,3.386632894485376,3.291680508279273,3.3170011043548584,790,0.0,0.0
2002-07-31 00:00:00+05:30,3.1650779247283936,3.1650779247283936,3.1650779247283936,3.1650779247283936,30,0.0,0.0
2002-08-01 00:00:00+05:30,3.228380250404821,3.475256307300223,3.228380250404821,3.361313581466675,380,0.0,0.0
2002-08-02 00:00:00+05:30,3.291680582634442,3.3549823760986333,3.291680582634442,3.354982376098633,40,0.0,0.0
2002-08-05 00:00:00+05:30,3.354982595824314,3.354982595824314,3.209389004642987,3.285350799560547,430,0.0,0.0
2002-08-06 00:00:00+05:30,3.3106706371535726,3.4815847873687744,3.3106706371535726,3.4815847873687744,85520,0.0,0.0
2002-08-07 00:00:00+05:30,3.544887600975473,3.6081891059875484,3.354983085939246,3.608189105987549,150,0.0,0.0
2002-08-08 00:00:00+05:30,3.323331356048584,3.323331356048584,3.323331356048584,3.323331356048584,10,0.0,0.0
2002-08-09 00:00:00+05:30,3.2473703379579004,3.3233321430709157,3.2473703379579004,3.298011541366577,130,0.0,0.0
2002-08-12 00:00:00+05:30,3.196728377508667,3.323331356048584,3.196728377508667,3.323331356048584,50,0.0,0.0
2002-08-13 00:00:00+05:30,3.3233326728554924,3.361313581466675,3.3233326728554924,3.361313581466675,40,0.0,0.0
2002-08-14 00:00:00+05:30,3.3233314793665376,3.4752550592518245,3.291680582634442,3.354982376098633,350,0.0,0.0
2002-08-15 00:00:00+05:30,3.3549823760986333,3.3549823760986333,3.3549823760986333,3.354982376098633,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.3233314793665376,3.3549823760986333,3.3233314793665376,3.354982376098633,70,0.0,0.0
2002-08-19 00:00:00+05:30,3.323330910398834,3.323330910398834,3.196727948836034,3.3106706142425537,190,0.0,0.0
2002-08-20 00:00:00+05:30,3.2916807982143395,3.2916807982143395,3.2283793024497065,3.285350799560547,280,0.0,0.0
2002-08-21 00:00:00+05:30,3.3549828882232364,3.544887392068002,3.2283795838146916,3.342322587966919,120,0.0,0.0
2002-08-22 00:00:00+05:30,3.6081895320485917,3.6081895320485917,3.2347104574536205,3.5448880195617676,110,0.0,0.0
2002-08-23 00:00:00+05:30,3.234708837304874,3.544886244056369,3.234708837304874,3.3106706142425537,40,0.0,0.0
2002-08-26 00:00:00+05:30,3.2283790180903087,3.5448867708804435,3.2283790180903087,3.3170011043548584,50,0.0,0.0
2002-08-27 00:00:00+05:30,3.6398403943340965,3.7031419060403885,3.2283801154750718,3.247370719909668,250,0.0,0.0
2002-08-28 00:00:00+05:30,3.608189063167413,3.608189063167413,3.2600306388100697,3.298011541366577,910,0.0,0.0
2002-08-29 00:00:00+05:30,3.266359504663593,3.475254547146226,3.266359504663593,3.291680097579956,40,0.0,0.0
2002-08-30 00:00:00+05:30,3.234708914440778,3.411953064855319,3.234708914440778,3.291680097579956,80,0.0,0.0
2002-09-02 00:00:00+05:30,3.2980119292747014,3.2980119292747014,3.1650786037687793,3.247370719909668,3960,0.0,0.0
