Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16 00:00:00+05:30,9.205735206604004,9.205735206604004,9.205735206604004,9.205735206604004,18,0.0,0.0
2001-07-17 00:00:00+05:30,9.205735206604004,9.205735206604004,9.205735206604004,9.205735206604004,0,0.0,0.0
2001-07-18 00:00:00+05:30,9.205735206604004,9.205735206604004,9.205735206604004,9.205735206604004,0,0.0,0.0
2001-07-19 00:00:00+05:30,9.205735206604004,9.205735206604004,9.205735206604004,9.205735206604004,0,0.0,0.0
2001-07-20 00:00:00+05:30,9.205735206604004,9.205735206604004,9.205735206604004,9.205735206604004,0,0.0,0.0
2001-07-23 00:00:00+05:30,9.205735206604004,9.205735206604004,9.205735206604004,9.205735206604004,0,0.0,0.0
2001-07-24 00:00:00+05:30,9.205735206604004,9.205735206604004,9.205735206604004,9.205735206604004,0,0.0,0.0
2001-07-25 00:00:00+05:30,9.205735206604004,9.205735206604004,9.205735206604004,9.205735206604004,0,0.0,0.0
2001-07-26 00:00:00+05:30,9.205735206604004,9.205735206604004,9.205735206604004,9.205735206604004,0,0.0,0.0
2001-07-27 00:00:00+05:30,8.455643653869629,8.455643653869629,8.455643653869629,8.455643653869629,57,0.0,0.0
2001-07-30 00:00:00+05:30,8.864781379699707,8.864781379699707,8.864781379699707,8.864781379699707,24,0.0,0.0
2001-07-31 00:00:00+05:30,8.864781379699707,8.864781379699707,8.864781379699707,8.864781379699707,0,0.0,0.0
2001-08-01 00:00:00+05:30,8.660211563110352,8.660211563110352,8.660211563110352,8.660211563110352,592,0.0,0.0
2001-08-02 00:00:00+05:30,8.182870864868164,8.182870864868164,8.182870864868164,8.182870864868164,150,0.0,0.0
2001-08-03 00:00:00+05:30,8.182870864868164,8.182870864868164,8.182870864868164,8.182870864868164,0,0.0,0.0
2001-08-06 00:00:00+05:30,8.182870864868164,8.182870864868164,8.182870864868164,8.182870864868164,0,0.0,0.0
2001-08-07 00:00:00+05:30,8.5579252243042,8.5579252243042,8.5579252243042,8.5579252243042,80,0.0,0.0
2001-08-08 00:00:00+05:30,8.5579252243042,8.5579252243042,8.5579252243042,8.5579252243042,0,0.0,0.0
2001-08-09 00:00:00+05:30,8.5579252243042,8.5579252243042,8.5579252243042,8.5579252243042,0,0.0,0.0
2001-08-10 00:00:00+05:30,8.5579252243042,8.5579252243042,8.5579252243042,8.5579252243042,0,0.0,0.0
2001-08-13 00:00:00+05:30,8.5579252243042,8.5579252243042,8.5579252243042,8.5579252243042,0,0.0,0.0
2001-08-14 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,45,0.0,0.0
2001-08-15 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,0,0.0,0.0
2001-08-16 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,0,0.0,0.0
2001-08-17 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,0,0.0,0.0
2001-08-20 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,0,0.0,0.0
2001-08-21 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,0,0.0,0.0
2001-08-22 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,0,0.0,0.0
2001-08-23 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,0,0.0,0.0
2001-08-24 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,0,0.0,0.0
2001-08-27 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,0,0.0,0.0
2001-08-28 00:00:00+05:30,7.910109519958495,7.910109519958495,7.910109519958495,7.910109519958496,0,0.0,0.0
2001-08-29 00:00:00+05:30,7.8760151863098145,7.8760151863098145,7.8760151863098145,7.8760151863098145,18,0.0,0.0
2001-08-30 00:00:00+05:30,7.8760151863098145,7.8760151863098145,7.8760151863098145,7.8760151863098145,0,0.0,0.0
2001-08-31 00:00:00+05:30,7.8760151863098145,7.8760151863098145,7.8760151863098145,7.8760151863098145,0,0.0,0.0
2001-09-03 00:00:00+05:30,7.8760151863098145,7.8760151863098145,7.8760151863098145,7.8760151863098145,0,0.0,0.0
2001-09-04 00:00:00+05:30,7.8760151863098145,7.8760151863098145,7.8760151863098145,7.8760151863098145,0,0.0,0.0
2001-09-05 00:00:00+05:30,7.8760151863098145,7.8760151863098145,7.8760151863098145,7.8760151863098145,0,0.0,0.0
