Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.9148133993148804,1.9148133993148804,1.9148133993148804,1.9148133993148804,100,0.0,0.0
2000-01-04 00:00:00+05:30,2.2594797611236572,2.2594797611236572,2.2594797611236572,2.2594797611236572,1000,0.0,0.0
2000-01-05 00:00:00+05:30,1.723332166671753,1.723332166671753,1.723332166671753,1.723332166671753,400,0.0,0.0
2000-01-06 00:00:00+05:30,1.9148133993148804,1.9148133993148804,1.9148133993148804,1.9148133993148804,200,0.0,0.0
2000-01-07 00:00:00+05:30,1.9148133993148804,1.9148133993148804,1.9148133993148804,1.9148133993148804,1600,0.0,0.0
2000-01-10 00:00:00+05:30,1.723332166671753,1.723332166671753,1.723332166671753,1.723332166671753,500,0.0,0.0
2000-01-11 00:00:00+05:30,1.723332166671753,1.723332166671753,1.723332166671753,1.723332166671753,0,0.0,0.0
2000-01-12 00:00:00+05:30,1.723332166671753,1.723332166671753,1.723332166671753,1.723332166671753,0,0.0,0.0
2000-01-13 00:00:00+05:30,1.723332166671753,1.723332166671753,1.723332166671753,1.723332166671753,0,0.0,0.0
2000-01-14 00:00:00+05:30,1.723332166671753,1.723332166671753,1.723332166671753,1.723332166671753,0,0.0,0.0
2000-01-17 00:00:00+05:30,1.723332166671753,1.723332166671753,1.723332166671753,1.723332166671753,200,0.0,0.0
2000-01-18 00:00:00+05:30,1.723332166671753,1.723332166671753,1.723332166671753,1.723332166671753,0,0.0,0.0
2000-01-19 00:00:00+05:30,1.5318506956100464,1.5318506956100464,1.5318506956100464,1.5318506956100464,500,0.0,0.0
2000-01-20 00:00:00+05:30,1.5318506956100464,1.5318506956100464,1.5318506956100464,1.5318506956100464,0,0.0,0.0
2000-01-21 00:00:00+05:30,1.5318506956100464,1.5318506956100464,1.5318506956100464,1.5318506956100464,300,0.0,0.0
2000-01-24 00:00:00+05:30,1.5318506956100464,1.5318506956100464,1.5318506956100464,1.5318506956100464,0,0.0,0.0
2000-01-25 00:00:00+05:30,1.5318506956100464,1.5318506956100464,1.5318506956100464,1.5318506956100464,0,0.0,0.0
2000-01-26 00:00:00+05:30,1.5318506956100464,1.5318506956100464,1.5318506956100464,1.5318506956100464,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.5318506956100464,1.5318506956100464,1.5318506956100464,1.5318506956100464,0,0.0,0.0
2000-01-28 00:00:00+05:30,1.5318506956100464,1.5318506956100464,1.5318506956100464,1.5318506956100464,0,0.0,0.0
2000-01-31 00:00:00+05:30,1.5318506956100464,1.5318506956100464,1.5318506956100464,1.5318506956100464,0,0.0,0.0
2000-02-01 00:00:00+05:30,1.5318506956100464,1.5318506956100464,1.5318506956100464,1.5318506956100464,0,0.0,0.0
