Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00+05:30,815.0,834.0,787.0,822.7999877929688,882982,0.0,0.0
2018-07-03 00:00:00+05:30,834.0,859.8499755859375,817.0,820.4000244140625,257169,0.0,0.0
2018-07-04 00:00:00+05:30,822.0,828.0,808.5999755859375,816.5,47527,0.0,0.0
2018-07-05 00:00:00+05:30,820.0,843.4500122070312,817.0,818.0499877929688,49574,0.0,0.0
2018-07-06 00:00:00+05:30,820.0,832.7000122070312,797.0499877929688,805.9000244140625,28209,0.0,0.0
2018-07-09 00:00:00+05:30,803.0,811.7000122070312,802.25,803.25,7889,0.0,0.0
2018-07-10 00:00:00+05:30,805.5,817.75,803.5,806.5499877929688,11534,0.0,0.0
2018-07-11 00:00:00+05:30,812.7000122070312,816.0,804.0999755859375,807.2999877929688,10035,0.0,0.0
2018-07-12 00:00:00+05:30,810.0,825.0,806.4000244140625,820.9500122070312,19172,0.0,0.0
2018-07-13 00:00:00+05:30,819.0499877929688,820.0,800.0,802.4000244140625,3018,0.0,0.0
2018-07-16 00:00:00+05:30,804.0,806.0,772.0,784.7000122070312,11132,0.0,0.0
2018-07-17 00:00:00+05:30,778.0,795.0499877929688,775.0,788.5999755859375,5684,0.0,0.0
2018-07-18 00:00:00+05:30,786.0999755859375,792.0,772.2999877929688,773.9500122070312,6568,0.0,0.0
2018-07-19 00:00:00+05:30,781.0,792.0499877929688,740.0,776.5,11355,0.0,0.0
2018-07-20 00:00:00+05:30,766.6500244140625,775.0,738.0,750.25,4994,0.0,0.0
2018-07-23 00:00:00+05:30,744.0,754.9500122070312,735.2000122070312,746.5,3136,0.0,0.0
2018-07-24 00:00:00+05:30,746.5,767.0,742.5499877929688,760.0499877929688,2030,0.0,0.0
2018-07-25 00:00:00+05:30,769.5,770.0999755859375,756.7000122070312,760.7000122070312,804,0.0,0.0
2018-07-26 00:00:00+05:30,766.5499877929688,786.0,765.0,784.4500122070312,2185,0.0,0.0
2018-07-27 00:00:00+05:30,790.0,816.7999877929688,785.0,809.4500122070312,5054,0.0,0.0
2018-07-30 00:00:00+05:30,809.0,828.3499755859375,809.0,822.6500244140625,5975,0.0,0.0
2018-07-31 00:00:00+05:30,811.6500244140625,829.4000244140625,811.6500244140625,823.7999877929688,3398,0.0,0.0
2018-08-01 00:00:00+05:30,825.25,829.9000244140625,798.5,800.5999755859375,1508,0.0,0.0
2018-08-02 00:00:00+05:30,800.2000122070312,809.1500244140625,795.5,800.2000122070312,808,0.0,0.0
2018-08-03 00:00:00+05:30,796.0,796.0499877929688,792.5,793.0499877929688,987,0.0,0.0
2018-08-06 00:00:00+05:30,800.9500122070312,802.0,785.0,798.2999877929688,2083,0.0,0.0
2018-08-07 00:00:00+05:30,798.2999877929688,811.9000244140625,788.5999755859375,808.5499877929688,2627,0.0,0.0
2018-08-08 00:00:00+05:30,810.0,813.0499877929688,804.0499877929688,808.0499877929688,1320,0.0,0.0
2018-08-09 00:00:00+05:30,803.0499877929688,812.0,800.2000122070312,800.4500122070312,1233,0.0,0.0
2018-08-10 00:00:00+05:30,809.9500122070312,810.0,792.2999877929688,796.7999877929688,678,0.0,0.0
2018-08-13 00:00:00+05:30,801.4500122070312,805.0,781.0,790.0,1442,0.0,0.0
2018-08-14 00:00:00+05:30,811.3499755859375,848.6500244140625,801.4000244140625,816.25,10282,0.0,0.0
2018-08-16 00:00:00+05:30,812.5499877929688,841.0,803.4000244140625,833.4000244140625,8051,0.0,0.0
2018-08-17 00:00:00+05:30,831.0999755859375,837.0499877929688,818.25,823.7999877929688,4589,0.0,0.0
2018-08-20 00:00:00+05:30,831.0,847.0,831.0,839.8499755859375,5182,0.0,0.0
2018-08-21 00:00:00+05:30,821.0,905.9000244140625,821.0,895.9000244140625,21202,0.0,0.0
2018-08-23 00:00:00+05:30,895.0,989.0,890.0499877929688,976.3499755859375,30086,0.0,0.0
2018-08-24 00:00:00+05:30,977.0,1021.2000122070312,958.0,972.1500244140625,33048,0.0,0.0
2018-08-27 00:00:00+05:30,980.9500122070312,997.0,963.0999755859375,972.0999755859375,7645,0.0,0.0
2018-08-28 00:00:00+05:30,973.5999755859375,973.5999755859375,950.0999755859375,955.0,3593,0.0,0.0
2018-08-29 00:00:00+05:30,956.0499877929688,1014.5,954.0499877929688,999.1500244140625,13591,0.0,0.0
2018-08-30 00:00:00+05:30,994.5499877929688,1035.050048828125,991.7000122070312,1006.25,12157,0.0,0.0
2018-08-31 00:00:00+05:30,1003.0,1055.0,997.0,1049.5,9209,0.0,0.0
2018-09-03 00:00:00+05:30,1052.0999755859375,1244.0,1051.699951171875,1112.75,81520,0.0,0.0
2018-09-04 00:00:00+05:30,1111.0,1163.6500244140625,1071.3499755859375,1108.4000244140625,30782,0.0,0.0
2018-09-05 00:00:00+05:30,1104.5,1159.699951171875,1073.5999755859375,1142.9000244140625,38471,0.0,0.0
2018-09-06 00:00:00+05:30,1153.0,1160.0,1125.0,1144.6500244140625,8610,0.0,0.0
2018-09-07 00:00:00+05:30,1127.0999755859375,1163.5,1110.0,1127.6500244140625,7885,0.0,0.0
2018-09-10 00:00:00+05:30,1125.0,1140.949951171875,1097.1500244140625,1105.949951171875,8745,0.0,0.0
2018-09-11 00:00:00+05:30,1102.199951171875,1154.0,1084.699951171875,1099.699951171875,12207,0.0,0.0
2018-09-12 00:00:00+05:30,1110.8499755859375,1114.1500244140625,1075.0,1090.199951171875,6592,0.0,0.0
2018-09-14 00:00:00+05:30,1116.0,1150.0,1105.699951171875,1137.800048828125,7882,0.0,0.0
2018-09-17 00:00:00+05:30,1126.0,1142.8499755859375,1120.0,1122.9000244140625,4082,0.0,0.0
2018-09-18 00:00:00+05:30,1125.8499755859375,1133.0,1101.300048828125,1106.75,1736,0.0,0.0
2018-09-19 00:00:00+05:30,1117.5,1117.550048828125,1019.7999877929688,1055.800048828125,8850,0.0,0.0
2018-09-21 00:00:00+05:30,1058.199951171875,1225.0,1000.0,1144.6500244140625,17543,0.0,0.0
2018-09-24 00:00:00+05:30,1110.0,1218.75,1101.050048828125,1153.5999755859375,5122,0.0,0.0
2018-09-25 00:00:00+05:30,1142.0,1177.0,1064.25,1114.550048828125,7619,0.0,0.0
2018-09-26 00:00:00+05:30,1120.9000244140625,1132.25,1083.5,1104.699951171875,1415,0.0,0.0
2018-09-27 00:00:00+05:30,1111.5999755859375,1111.949951171875,1080.0,1095.800048828125,739,0.0,0.0
2018-09-28 00:00:00+05:30,1090.0,1110.0,1051.0,1057.449951171875,2485,0.0,0.0
2018-10-01 00:00:00+05:30,1010.0499877929688,1077.0,997.5,1061.300048828125,3016,0.0,0.0
2018-10-03 00:00:00+05:30,1035.0,1069.0,1019.0,1027.550048828125,1342,0.0,0.0
2018-10-04 00:00:00+05:30,1030.0,1031.0,995.0,1022.6500244140625,2563,0.0,0.0
2018-10-05 00:00:00+05:30,1034.0,1048.0,1018.7999877929688,1029.449951171875,1677,0.0,0.0
2018-10-08 00:00:00+05:30,1026.449951171875,1065.0999755859375,1018.4500122070312,1042.75,3590,0.0,0.0
2018-10-09 00:00:00+05:30,1042.949951171875,1052.9000244140625,1023.1500244140625,1030.699951171875,969,0.0,0.0
2018-10-10 00:00:00+05:30,1056.0,1144.0,1056.0,1111.9000244140625,3759,0.0,0.0
2018-10-11 00:00:00+05:30,1120.0,1125.199951171875,1040.0,1059.75,1973,0.0,0.0
2018-10-12 00:00:00+05:30,1073.0,1105.0,1047.25,1095.9000244140625,2082,0.0,0.0
2018-10-15 00:00:00+05:30,1090.0,1104.0,1083.8499755859375,1088.3499755859375,982,0.0,0.0
2018-10-16 00:00:00+05:30,1074.6500244140625,1185.0,1074.6500244140625,1118.1500244140625,9825,0.0,0.0
2018-10-17 00:00:00+05:30,1128.050048828125,1130.75,1082.0,1092.1500244140625,1219,0.0,0.0
2018-10-19 00:00:00+05:30,1111.0999755859375,1111.0999755859375,1032.0,1059.550048828125,2507,0.0,0.0
2018-10-22 00:00:00+05:30,1051.300048828125,1069.550048828125,1029.0,1042.949951171875,1151,0.0,0.0
2018-10-23 00:00:00+05:30,1030.0,1069.0,1028.699951171875,1047.5999755859375,1822,0.0,0.0
2018-10-24 00:00:00+05:30,1074.25,1085.199951171875,1026.3499755859375,1033.0,893,0.0,0.0
2018-10-25 00:00:00+05:30,1041.0,1079.0,1021.0,1050.449951171875,510,0.0,0.0
2018-10-26 00:00:00+05:30,1031.699951171875,1050.0,1015.4000244140625,1041.6500244140625,493,0.0,0.0
2018-10-29 00:00:00+05:30,1052.1500244140625,1098.949951171875,1052.1500244140625,1092.699951171875,2697,0.0,0.0
2018-10-30 00:00:00+05:30,1080.050048828125,1116.75,1069.0,1075.199951171875,1098,0.0,0.0
2018-10-31 00:00:00+05:30,1041.0,1141.0,1041.0,1128.6500244140625,3839,0.0,0.0
2018-11-01 00:00:00+05:30,1123.949951171875,1168.25,1122.0999755859375,1136.699951171875,1462,0.0,0.0
2018-11-02 00:00:00+05:30,1120.0,1170.949951171875,1111.0,1121.5999755859375,1453,0.0,0.0
2018-11-05 00:00:00+05:30,1110.0,1110.0,1070.5999755859375,1081.0999755859375,1788,0.0,0.0
2018-11-06 00:00:00+05:30,1099.5999755859375,1117.5,1082.300048828125,1097.300048828125,2183,0.0,0.0
2018-11-07 00:00:00+05:30,1051.699951171875,1136.0,1051.699951171875,1113.5999755859375,798,0.0,0.0
2018-11-09 00:00:00+05:30,1122.0,1136.699951171875,1115.3499755859375,1120.75,470,0.0,0.0
2018-11-12 00:00:00+05:30,1102.5999755859375,1165.8499755859375,1102.5999755859375,1151.949951171875,3279,0.0,0.0
2018-11-13 00:00:00+05:30,1100.0,1237.0,1100.0,1212.8499755859375,10241,0.0,0.0
2018-11-14 00:00:00+05:30,1224.199951171875,1224.199951171875,1160.699951171875,1168.75,2581,0.0,0.0
2018-11-15 00:00:00+05:30,1175.0,1185.5,1153.5,1166.300048828125,430,0.0,0.0
2018-11-16 00:00:00+05:30,1183.4000244140625,1189.1500244140625,1139.3499755859375,1156.25,1169,0.0,0.0
2018-11-19 00:00:00+05:30,1156.300048828125,1162.0,1105.550048828125,1122.4000244140625,722,0.0,0.0
2018-11-20 00:00:00+05:30,1061.0,1141.9000244140625,1061.0,1135.5999755859375,267,0.0,0.0
2018-11-21 00:00:00+05:30,1139.0,1140.0,1115.25,1122.75,96,0.0,0.0
2018-11-22 00:00:00+05:30,1140.0,1150.0,1128.050048828125,1133.3499755859375,576,0.0,0.0
2018-11-26 00:00:00+05:30,1140.0,1145.0999755859375,1105.1500244140625,1122.449951171875,1904,0.0,0.0
2018-11-27 00:00:00+05:30,1148.0,1156.9000244140625,1126.0,1137.6500244140625,292,0.0,0.0
2018-11-28 00:00:00+05:30,1103.3499755859375,1148.550048828125,1103.3499755859375,1121.199951171875,444,0.0,0.0
