Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14 00:00:00+05:30,16.944511771601498,16.944511771601498,14.770608395815756,15.25006103515625,19771372,0.0,0.0
2005-01-17 00:00:00+05:30,16.174307027324737,16.174307027324737,14.142891232107367,14.283453941345215,3822585,0.0,0.0
2005-01-18 00:00:00+05:30,14.441346697467122,14.780236643443406,13.584493313179097,14.17755126953125,4844812,0.0,0.0
2005-01-19 00:00:00+05:30,14.248794752617627,14.402835634035682,13.68076831377149,13.857915878295898,2189212,0.0,0.0
2005-01-20 00:00:00+05:30,14.004254937019928,14.015807176513992,13.286038380243827,13.39194107055664,1152735,0.0,0.0
2005-01-24 00:00:00+05:30,13.467034524457556,13.555608290411783,12.979879362602862,13.029943466186523,743145,0.0,0.0
2005-01-25 00:00:00+05:30,12.823918946532133,13.078087031039253,12.823918946532133,12.875907897949219,519225,0.0,0.0
2005-01-27 00:00:00+05:30,13.085785983646863,13.517100538639957,12.977958446686104,13.153180122375488,802940,0.0,0.0
2005-01-28 00:00:00+05:30,13.247526534485596,13.929158246419211,13.174356841941208,13.73660659790039,1336378,0.0,0.0
2005-01-31 00:00:00+05:30,13.919528528590495,13.919528528590495,13.286036110439628,13.438153266906738,746061,0.0,0.0
2005-02-01 00:00:00+05:30,13.555612138618082,13.823257254473749,13.316847076512056,13.636482238769531,951253,0.0,0.0
2005-02-02 00:00:00+05:30,13.748160077121526,13.859841651942446,13.478589067032042,13.551758766174316,545803,0.0,0.0
2005-02-03 00:00:00+05:30,13.59412044336514,13.736607994649205,13.49784516021002,13.56908893585205,273208,0.0,0.0
2005-02-04 00:00:00+05:30,13.555611124822617,13.663438651485352,13.13392292762282,13.284111976623535,372733,0.0,0.0
2005-02-07 00:00:00+05:30,13.401567346458815,13.482440741838934,13.054974793055502,13.099262237548828,217573,0.0,0.0
2005-02-08 00:00:00+05:30,13.16473156614667,13.230197567274784,12.910561342742254,12.956774711608887,152451,0.0,0.0
2005-02-09 00:00:00+05:30,13.051128607843923,13.228274010673621,12.93944701428484,13.024168968200684,672366,0.0,0.0
2005-02-10 00:00:00+05:30,13.093487363376774,13.128145188233544,12.662172848466097,12.70645809173584,379843,0.0,0.0
2005-02-11 00:00:00+05:30,12.9009383979337,13.012617797112933,12.640994740853559,12.739194869995117,263308,0.0,0.0
2005-02-14 00:00:00+05:30,12.900936662649288,13.324549715490345,12.55434406470774,13.218647003173828,590916,0.0,0.0
2005-02-15 00:00:00+05:30,13.436226173452322,13.440076919596027,12.924038373788823,13.237897872924805,461983,0.0,0.0
