Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04 00:00:00+05:30,11.044777647771198,11.259403096004066,10.608292475048744,10.748160362243652,60999520,0.0,0.0
2016-04-05 00:00:00+05:30,10.683047872121401,11.090595892357959,10.639640379789423,10.740924835205078,13626000,0.0,0.0
2016-04-06 00:00:00+05:30,10.736103829009387,10.996547915251877,10.619144780125119,10.866326332092285,9884320,0.0,0.0
2016-04-07 00:00:00+05:30,10.92420076262985,11.068892717850167,10.687871581018817,10.724044799804688,4774320,0.0,0.0
2016-04-08 00:00:00+05:30,10.731279428986639,10.803624949017639,10.40210607094927,10.687871932983398,7148200,0.0,0.0
2016-04-11 00:00:00+05:30,10.803624708036745,10.875970226454038,10.687871694584441,10.786744117736816,2874160,0.0,0.0
2016-04-12 00:00:00+05:30,10.779510961506139,11.430622534737058,10.719222869909263,11.2545804977417,5946160,0.0,0.0
2016-04-13 00:00:00+05:30,11.266637615826603,12.576094895231243,11.264225577270343,12.209543228149414,33528240,0.0,0.0
2016-04-18 00:00:00+05:30,12.209545030577644,12.327709179429473,11.732063437422356,11.847816467285156,6710840,0.0,0.0
2016-04-20 00:00:00+05:30,11.81405237883519,12.238480050704297,11.74411798633534,11.891221046447754,3338440,0.0,0.0
2016-04-21 00:00:00+05:30,11.949098188061685,12.040736334265349,11.7682339341962,11.932217597961426,1182440,0.0,0.0
2016-04-22 00:00:00+05:30,11.937040402731936,12.214365951774763,11.816464237047775,11.909307479858398,1121360,0.0,0.0
2016-04-25 00:00:00+05:30,11.92498291721664,12.055205396359067,11.893632856699433,11.952714920043945,5435440,0.0,0.0
2016-04-26 00:00:00+05:30,11.961155003965043,12.654467941350347,11.961155003965043,12.222805976867676,10661760,0.0,0.0
2016-04-27 00:00:00+05:30,12.233657898573965,12.53268720007022,12.132374358986572,12.398847579956055,9502640,0.0,0.0
2016-04-28 00:00:00+05:30,12.371114826728407,12.679790446695513,12.148049096777182,12.231246948242188,9869160,0.0,0.0
2016-04-29 00:00:00+05:30,12.322886040089418,12.491692887198173,12.146844916079377,12.327709197998047,11966880,0.0,0.0
2016-05-02 00:00:00+05:30,12.407287767795609,12.636382669071208,12.178192866520009,12.485662460327148,11523880,0.0,0.0
2016-05-03 00:00:00+05:30,12.539921760559082,12.961938358270205,12.35302832788917,12.539921760559082,13929600,0.0,0.0
2016-05-04 00:00:00+05:30,12.588153485842787,12.720787101015645,12.250539810927098,12.340971946716309,12254680,0.0,0.0
2016-05-05 00:00:00+05:30,12.383171993491183,12.49169072786836,12.184222053710037,12.292739868164062,11570880,0.0,0.0
2016-05-06 00:00:00+05:30,12.26259577923138,12.527863897791379,12.123933923534887,12.298768997192383,12881040,0.0,0.0
2016-05-09 00:00:00+05:30,12.316855911234267,12.61226715884759,11.918954183500693,12.268625259399414,13775080,0.0,0.0
2016-05-10 00:00:00+05:30,12.346999953640653,12.419345471431349,12.111875870916936,12.268625259399414,11080880,0.0,0.0
2016-05-11 00:00:00+05:30,12.105847277697901,12.232451700329662,12.015415152993869,12.111875534057617,11375400,0.0,0.0
2016-05-12 00:00:00+05:30,12.08173240838507,12.226424370834259,11.864695844596106,12.021444320678711,11798720,0.0,0.0
2016-05-13 00:00:00+05:30,12.021443319794772,12.178192702749916,11.599426740986607,12.027472496032715,13304920,0.0,0.0
2016-05-16 00:00:00+05:30,12.105846972362809,12.340970122693735,11.943069335985774,12.238480567932129,13715200,0.0,0.0
2016-05-17 00:00:00+05:30,12.202308349304229,12.34700030897285,12.08173217620864,12.232452392578125,12638720,0.0,0.0
2016-05-18 00:00:00+05:30,12.250540087814505,12.280684133758893,12.105849035250754,12.220396041870117,15051720,0.0,0.0
2016-05-19 00:00:00+05:30,12.226423793291481,12.274654445162927,11.840579498243084,11.985271453857422,14961040,0.0,0.0
2016-05-20 00:00:00+05:30,11.864696032722089,12.117905821119036,11.587370456906292,11.816465377807617,16017560,0.0,0.0
2016-05-23 00:00:00+05:30,11.961155269425694,12.368703298240968,11.959950170113359,12.251744270324707,13999920,0.0,0.0
2016-05-24 00:00:00+05:30,12.252950279388706,12.588151872567483,12.17939874477919,12.385583877563477,14676040,0.0,0.0
2016-05-25 00:00:00+05:30,12.400053833115203,12.65326454549122,12.349412058609298,12.508572578430176,15250360,0.0,0.0
2016-05-26 00:00:00+05:30,12.609855356256997,12.633970220904839,12.419344797800452,12.506159782409668,14783200,0.0,0.0
2016-05-27 00:00:00+05:30,12.53992146289416,12.636382765193378,12.373526682347325,12.532687187194824,16610200,0.0,0.0
2016-05-30 00:00:00+05:30,12.588151537926862,14.951444136866261,12.53509773209807,12.951086044311523,22281680,0.0,0.0
2016-05-31 00:00:00+05:30,12.998111634562138,13.21514819095579,12.322884339320067,12.496514320373535,15235120,0.0,0.0
2016-06-01 00:00:00+05:30,12.520627505743306,12.564034995179123,12.443458840062537,12.494101524353027,14958960,0.0,0.0
2016-06-02 00:00:00+05:30,12.514600296977289,12.998110977026254,12.462752509142382,12.861859321594238,16279640,0.0,0.0
2016-06-03 00:00:00+05:30,12.87753600719559,13.20912049228803,12.776251540661827,12.91250228881836,13616840,0.0,0.0
2016-06-06 00:00:00+05:30,12.913709135771382,13.188622688387989,12.781075517218863,12.94626522064209,11503240,0.0,0.0
2016-06-07 00:00:00+05:30,12.998110674051366,13.14280170095502,12.83774415728569,12.951086044311523,13389560,0.0,0.0
2016-06-08 00:00:00+05:30,12.973997276106578,13.301964645333785,12.758165795329509,12.94023609161377,11357880,0.0,0.0
2016-06-09 00:00:00+05:30,12.975200908821094,13.064427011414244,12.49169024004235,12.951086044311523,13773560,0.0,0.0
2016-06-10 00:00:00+05:30,12.949880753740738,13.842144589645251,12.945057596582823,13.348987579345703,12337360,0.0,0.0
2016-06-13 00:00:00+05:30,13.456299915805142,14.249691307344909,13.420127618028406,13.97357177734375,12185960,0.0,0.0
2016-06-14 00:00:00+05:30,13.986834878926006,14.619859733360157,13.866258716176644,14.4269380569458,12172920,0.0,0.0
2016-06-15 00:00:00+05:30,14.46914110270662,14.705470296993376,13.99407067545899,14.217137336730957,12574840,0.0,0.0
2016-06-16 00:00:00+05:30,14.252102611539637,14.30033326246,13.70709873993205,13.918107032775879,13160960,0.0,0.0
2016-06-17 00:00:00+05:30,13.961513199022892,16.7010026877412,13.907253376925826,16.497230529785156,19452600,0.0,0.0
2016-06-20 00:00:00+05:30,16.205438728726584,17.097703612683073,15.583267004705887,16.754060745239258,19126160,0.0,0.0
2016-06-21 00:00:00+05:30,16.77214481287217,17.12181494553978,16.50446558695843,16.680505752563477,12981280,0.0,0.0
2016-06-22 00:00:00+05:30,16.543047914356354,16.977122803475346,16.356154508212175,16.56475257873535,12590960,0.0,0.0
2016-06-23 00:00:00+05:30,16.615397493997214,16.73597367052862,16.260903240619445,16.406801223754883,12074080,0.0,0.0
2016-06-24 00:00:00+05:30,16.2777836613783,16.639512187186707,14.16287743676103,16.456235885620117,13658040,0.0,0.0
2016-06-27 00:00:00+05:30,16.51893412871942,17.6764660152835,16.393535730267313,17.103729248046875,13337640,0.0,0.0
2016-06-28 00:00:00+05:30,17.31474196057348,17.775342058714656,17.203810244526053,17.379852294921875,14860520,0.0,0.0
2016-06-29 00:00:00+05:30,17.459428076383286,17.724695256470067,17.36296678184823,17.450986862182617,13345920,0.0,0.0
2016-06-30 00:00:00+05:30,17.50765933784888,17.734343123892668,16.088477316235437,16.88910484313965,13549680,0.0,0.0
2016-07-01 00:00:00+05:30,16.880663629073865,17.376231756349817,16.036630447620173,16.278987884521484,11876840,0.0,0.0
2016-07-04 00:00:00+05:30,16.277781710079275,17.001238674971688,16.169263901283895,16.804698944091797,11395080,0.0,0.0
2016-07-05 00:00:00+05:30,16.971095346167605,17.073585823095407,16.687740620435175,16.85051918029785,11412920,0.0,0.0
2016-07-07 00:00:00+05:30,16.95180761440693,17.170050243292742,16.101745031524775,16.199413299560547,11883680,0.0,0.0
2016-07-08 00:00:00+05:30,16.245226819137457,16.494820373398483,16.099330684198705,16.272960662841797,11755400,0.0,0.0
2016-07-11 00:00:00+05:30,16.326009221986528,16.784198938848736,16.162025591946765,16.423677444458008,11759440,0.0,0.0
2016-07-12 00:00:00+05:30,16.41524291576163,16.928896837922874,16.13791730263644,16.364601135253906,11300200,0.0,0.0
2016-07-13 00:00:00+05:30,16.285017604107463,16.61539697992649,16.277783328114833,16.417652130126953,10955160,0.0,0.0
2016-07-14 00:00:00+05:30,16.445380726109132,16.92768531734611,16.28622116772085,16.530990600585938,12373440,0.0,0.0
2016-07-15 00:00:00+05:30,16.50687952071604,16.645543241827475,16.16203154694663,16.275373458862305,11868600,0.0,0.0
2016-07-18 00:00:00+05:30,16.277782703688487,16.446588603195618,16.134296769184267,16.216289520263672,10734520,0.0,0.0
2016-07-19 00:00:00+05:30,16.27898618782293,16.364596068265673,16.04386305117897,16.223522186279297,10850880,0.0,0.0
2016-07-20 00:00:00+05:30,16.210261033524308,16.398359569504972,16.131885416968103,16.218700408935547,12361280,0.0,0.0
2016-07-21 00:00:00+05:30,16.27898649429136,16.39835755353302,16.089682882194843,16.1560001373291,12664880,0.0,0.0
2016-07-22 00:00:00+05:30,16.26452017219654,16.414035291541623,15.993223778445868,16.125858306884766,11681040,0.0,0.0
2016-07-25 00:00:00+05:30,16.2054380237395,16.615398143889266,16.04266128296314,16.415241241455078,11989360,0.0,0.0
2016-07-26 00:00:00+05:30,16.42247449698266,16.914425506670277,16.393537392784,16.55510902404785,12948120,0.0,0.0
2016-07-27 00:00:00+05:30,16.57802058098157,16.711860221887143,15.855768559900637,16.23076057434082,11280680,0.0,0.0
2016-07-28 00:00:00+05:30,16.278986039945785,16.85654685326806,16.147558472431772,16.658802032470703,11199960,0.0,0.0
2016-07-29 00:00:00+05:30,16.711860035835517,17.387085570307242,16.450208094398405,17.139904022216797,13468960,0.0,0.0
2016-08-01 00:00:00+05:30,17.243598398515736,17.33282543177883,16.67930277367177,16.924072265625,12833840,0.0,0.0
2016-08-02 00:00:00+05:30,16.962654904746532,17.845273362277315,16.814346729122427,17.569154739379883,11845680,0.0,0.0
2016-08-03 00:00:00+05:30,17.555889070753857,17.724694953419398,17.05308488056165,17.44375228881836,12540160,0.0,0.0
2016-08-04 00:00:00+05:30,17.507660385291956,18.448154925957095,17.507660385291956,18.28778839111328,7849040,0.0,0.0
2016-08-05 00:00:00+05:30,18.399925606892342,20.339995880752817,18.093661082658112,19.821517944335938,9464800,0.0,0.0
2016-08-08 00:00:00+05:30,20.06387557118298,20.06387557118298,19.20055152259738,19.467023849487305,9835960,0.0,0.0
2016-08-09 00:00:00+05:30,19.56951632078817,19.762437123993596,18.976281677195967,19.236724853515625,10157320,0.0,0.0
2016-08-10 00:00:00+05:30,19.412764409848823,19.62859495617744,19.147497189609,19.371768951416016,8230040,0.0,0.0
2016-08-11 00:00:00+05:30,19.075151551295413,19.626185584049047,19.075151551295413,19.330774307250977,7686520,0.0,0.0
2016-08-12 00:00:00+05:30,19.436877477500524,20.13621960417775,19.28495217157414,19.814281463623047,6773520,0.0,0.0
2016-08-16 00:00:00+05:30,19.991531097898147,20.341201285462525,19.183671056395053,19.342830657958984,10010360,0.0,0.0
2016-08-17 00:00:00+05:30,19.31630039354378,19.84683659951552,19.31630039354378,19.605684280395508,5758680,0.0,0.0
2016-08-18 00:00:00+05:30,19.678034309402147,19.866132875913312,18.882232540328225,18.96904754638672,5654560,0.0,0.0
2016-08-19 00:00:00+05:30,18.954576815323264,19.360919829190596,18.862939572710665,19.07394790649414,6665720,0.0,0.0
2016-08-22 00:00:00+05:30,19.12578913919089,19.5888029732027,18.92563411994536,19.404319763183594,6754840,0.0,0.0
2016-08-23 00:00:00+05:30,19.552633448255595,19.97947230845484,19.372974280854308,19.459789276123047,5993360,0.0,0.0
2016-08-24 00:00:00+05:30,19.31630362482443,19.77449347576886,19.31630362482443,19.467023849487305,5124440,0.0,0.0
2016-08-25 00:00:00+05:30,19.581569293621005,19.91918293796199,19.442907433906875,19.51163673400879,6519720,0.0,0.0
2016-08-26 00:00:00+05:30,18.56872977272049,19.919182479130903,18.56872977272049,19.85286521911621,8960600,0.0,0.0
2016-08-29 00:00:00+05:30,22.04132143298759,22.04132143298759,19.690086417846135,19.914358139038086,6650200,0.0,0.0
2016-08-30 00:00:00+05:30,20.01564408732552,20.353257729056903,19.863718776477246,19.940887451171875,8769000,0.0,0.0
2016-08-31 00:00:00+05:30,20.13621953355386,20.517240656111156,19.91918206881576,19.969823837280273,7699640,0.0,0.0
2016-09-01 00:00:00+05:30,20.092814629903817,22.629736656194634,20.026497362709097,21.66633415222168,11026680,0.0,0.0
2016-09-02 00:00:00+05:30,21.679597911611907,22.035297280871443,20.995931179821447,21.41191864013672,9313440,0.0,0.0
2016-09-06 00:00:00+05:30,21.46255784685326,21.89542584725758,21.385389173132584,21.478233337402344,5975120,0.0,0.0
2016-09-07 00:00:00+05:30,21.58433764708523,21.911099848822207,21.390209956720355,21.58554458618164,7336040,0.0,0.0
2016-09-08 00:00:00+05:30,21.821874079341598,22.000328130298236,21.007984956162982,21.197290420532227,6816760,0.0,0.0
2016-09-09 00:00:00+05:30,21.317866270896477,21.43844243550579,20.148277842155355,20.698104858398438,8444880,0.0,0.0
2016-09-12 00:00:00+05:30,20.497950020537033,20.733073196920962,20.258002766775437,20.380990982055664,7268920,0.0,0.0
2016-09-14 00:00:00+05:30,20.30623361471317,20.739101631624056,20.30502667548872,20.565471649169922,6631360,0.0,0.0
2016-09-15 00:00:00+05:30,20.687255801626854,20.99351848508847,20.52809436308631,20.64987564086914,5517800,0.0,0.0
2016-09-16 00:00:00+05:30,20.85967681109916,21.791730063282063,20.55220721845763,21.458940505981445,5914800,0.0,0.0
2016-09-19 00:00:00+05:30,21.390210907433058,22.01479639804638,21.08515335756478,21.333539962768555,9137440,0.0,0.0
2016-09-20 00:00:00+05:30,21.463764445824797,22.1377866685262,21.41432961190569,21.81946563720703,9619080,0.0,0.0
2016-09-21 00:00:00+05:30,21.915925703731606,23.14339216665038,21.824288469739315,22.581506729125977,8385240,0.0,0.0
2016-09-22 00:00:00+05:30,22.90947311387126,23.58470042579761,22.366880329595364,22.640588760375977,8901560,0.0,0.0
2016-09-23 00:00:00+05:30,22.788896208396526,23.17956366288515,21.94486301549295,22.825069427490234,8544560,0.0,0.0
2016-09-26 00:00:00+05:30,22.81301162859264,22.89379744395112,21.55902016176035,21.792938232421875,9596400,0.0,0.0
2016-09-27 00:00:00+05:30,21.94486257472057,22.247508094038256,21.55901920511233,21.808610916137695,9194640,0.0,0.0
2016-09-28 00:00:00+05:30,21.824287340339783,22.427168206095025,21.824287340339783,22.35964584350586,7898920,0.0,0.0
2016-09-29 00:00:00+05:30,22.53568783775079,22.554980468569124,21.24552304928095,21.51199722290039,8445720,0.0,0.0
2016-09-30 00:00:00+05:30,21.510787890012594,21.75194022886855,21.235874370904515,21.41071128845215,8125080,0.0,0.0
