Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,19.725348110856682,21.60395269284303,19.302661363278975,20.429824829101562,147186,0.0,0.0
2002-07-02 00:00:00+05:30,20.805545487286565,20.805545487286565,19.30266145615117,19.537487030029297,54025,0.0,0.0
2002-07-03 00:00:00+05:30,20.1010685106664,20.148034699792422,19.20873241619514,19.490522384643555,55205,0.0,0.0
2002-07-04 00:00:00+05:30,19.9601737796407,20.28892994138547,19.39659204401781,19.537487030029297,32811,0.0,0.0
2002-07-05 00:00:00+05:30,19.86624326102098,21.556988473783015,19.72534827451838,20.758581161499023,82536,0.0,0.0
2002-07-08 00:00:00+05:30,20.94644180021721,22.872012702945444,20.805546805280283,21.275197982788086,134151,0.0,0.0
2002-07-09 00:00:00+05:30,20.85250835354865,22.026636035807545,19.81927563484549,20.241960525512695,73513,0.0,0.0
2002-07-10 00:00:00+05:30,20.852510694668865,20.852510694668865,19.960172839338288,20.288928985595703,34088,0.0,0.0
2002-07-11 00:00:00+05:30,20.1949998519169,20.1949998519169,18.504256394898842,18.692115783691406,31466,0.0,0.0
2002-07-12 00:00:00+05:30,19.02086928611817,19.25569483286037,18.128531491867115,18.269428253173828,22566,0.0,0.0
2002-07-15 00:00:00+05:30,17.846744845156977,18.269431623909945,17.048337480610858,17.28316307067871,41388,0.0,0.0
2002-07-16 00:00:00+05:30,17.70584975264555,17.940675341429767,17.236198575077108,17.56495475769043,14606,0.0,0.0
2002-07-17 00:00:00+05:30,17.377093476673988,17.79978025084553,16.4377911265835,16.625652313232422,22932,0.0,0.0
2002-07-18 00:00:00+05:30,17.377092002572564,17.377092002572564,16.437789732163235,16.719579696655273,20470,0.0,0.0
2002-07-19 00:00:00+05:30,16.531721115112305,16.860477283932187,16.34385993533609,16.531721115112305,23945,0.0,0.0
2002-07-22 00:00:00+05:30,16.62564998217319,16.62564998217319,15.263661048873736,15.35759162902832,25293,0.0,0.0
2002-07-23 00:00:00+05:30,15.968139206153758,16.29689537165467,15.45152365435016,16.202964782714844,6122,0.0,0.0
2002-07-24 00:00:00+05:30,16.155999228311927,16.155999228311927,15.028835824819712,15.26366138458252,7850,0.0,0.0
2002-07-25 00:00:00+05:30,15.733313231606507,15.9681388022275,15.02883651974353,15.216697692871094,16772,0.0,0.0
2002-07-26 00:00:00+05:30,14.840975694214222,15.404556505414197,13.901673446425834,14.230428695678711,15052,0.0,0.0
2002-07-29 00:00:00+05:30,13.7138129731017,14.606149916139017,12.774510739212225,13.291126251220703,27697,0.0,0.0
2002-07-30 00:00:00+05:30,13.338091522773741,13.66684766247474,12.351823999459157,12.680580139160156,29168,0.0,0.0
2002-07-31 00:00:00+05:30,12.210927720503374,13.103264567074802,11.459485835468579,12.915404319763184,33389,0.0,0.0
2002-08-01 00:00:00+05:30,13.150231578319598,13.80774297807789,13.150231578319598,13.338091850280762,22056,0.0,0.0
2002-08-02 00:00:00+05:30,12.25789422666571,13.619882275008921,12.25789422666571,13.572916984558105,11181,0.0,0.0
2002-08-05 00:00:00+05:30,13.61988319449534,13.901674060435695,13.5259526072524,13.713813781738281,11951,0.0,0.0
2002-08-06 00:00:00+05:30,13.525952878109255,14.4652551861943,13.525952878109255,14.371325492858887,11097,0.0,0.0
2002-08-07 00:00:00+05:30,14.747045393799265,14.887941271141347,14.136499279348909,14.418290138244629,15154,0.0,0.0
2002-08-08 00:00:00+05:30,14.418290928892384,14.794011497497559,14.089534759521484,14.089534759521484,17701,0.0,0.0
2002-08-09 00:00:00+05:30,14.277393854256356,14.371324436475765,13.619882466085762,13.901673316955566,12432,0.0,0.0
2002-08-12 00:00:00+05:30,13.995604312405181,14.324360485133482,13.525953148958182,13.807744026184082,6496,0.0,0.0
2002-08-13 00:00:00+05:30,14.230428593987764,14.230428593987764,13.760777473449707,13.760777473449707,2621,0.0,0.0
2002-08-14 00:00:00+05:30,13.572918444460582,13.995604312405181,13.525953148958182,13.807744026184082,3473,0.0,0.0
2002-08-15 00:00:00+05:30,13.807744026184082,13.807744026184082,13.807744026184082,13.807744026184082,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.089535411331221,14.606151888904407,13.854709821142368,14.042570114135742,4267,0.0,0.0
2002-08-19 00:00:00+05:30,14.089533585605961,14.277393854256356,13.619882466085762,13.901673316955566,1994,0.0,0.0
2002-08-20 00:00:00+05:30,13.713813351071177,14.183464480960074,13.572917474631444,13.948638916015625,5833,0.0,0.0
2002-08-21 00:00:00+05:30,13.666848895893539,14.089534759521484,13.666848895893539,14.089534759521484,1887,0.0,0.0
2002-08-22 00:00:00+05:30,13.713812518298512,13.760776911804731,13.432021678319263,13.666847229003906,3010,0.0,0.0
2002-08-23 00:00:00+05:30,13.57291803486776,13.57291803486776,13.38505775431576,13.432023048400879,3775,0.0,0.0
2002-08-26 00:00:00+05:30,13.38505775431576,13.57291803486776,13.15023217967864,13.432023048400879,4507,0.0,0.0
2002-08-27 00:00:00+05:30,13.244162374605462,13.807743199527714,13.244162374605462,13.525952339172363,4090,0.0,0.0
2002-08-28 00:00:00+05:30,13.432021896954167,13.619882161402032,12.962370787940303,13.103265762329102,3130,0.0,0.0
2002-08-29 00:00:00+05:30,13.00933862084153,13.291128624698601,12.962373321602495,13.056303024291992,5635,0.0,0.0
2002-08-30 00:00:00+05:30,12.821477423885383,13.150233622770067,11.976105620737025,13.056303024291992,4548,0.0,0.0
2002-09-02 00:00:00+05:30,12.680581697840363,13.15023287183445,12.633616401283248,12.77451229095459,7411,0.0,0.0
2002-09-03 00:00:00+05:30,12.72754423263628,12.868439195946172,12.445753410228164,12.492718696594238,2831,0.0,0.0
2002-09-04 00:00:00+05:30,12.210930374433408,12.492721254539575,12.210930374433408,12.445755958557129,9329,0.0,0.0
2002-09-05 00:00:00+05:30,12.82147545913655,12.82147545913655,12.445754914376412,12.586649894714355,7064,0.0,0.0
2002-09-06 00:00:00+05:30,12.539684314977201,12.539684314977201,12.304858772717616,12.398788452148438,7562,0.0,0.0
2002-09-09 00:00:00+05:30,12.210929658846116,12.58665021311061,11.882173502023335,12.023069381713867,4251,0.0,0.0
2002-09-10 00:00:00+05:30,12.023069381713867,12.023069381713867,12.023069381713867,12.023069381713867,0,0.0,0.0
2002-09-11 00:00:00+05:30,12.070035527910004,12.53968670182419,12.02307023136088,12.163965225219727,2732,0.0,0.0
2002-09-12 00:00:00+05:30,10.755010588491018,12.398789526777938,10.755010588491018,12.116998672485352,6360,0.0,0.0
2002-09-13 00:00:00+05:30,12.398789622334286,13.150231607643002,12.398789622334286,12.586649894714355,9529,0.0,0.0
2002-09-16 00:00:00+05:30,12.680581160954066,13.291127302980906,12.680581160954066,13.150232315063477,11066,0.0,0.0
2002-09-17 00:00:00+05:30,13.244163209775776,13.525953192112214,13.150232618471293,13.197197914123535,6410,0.0,0.0
2002-09-18 00:00:00+05:30,12.962370787940303,13.244161632506302,12.774510523492438,13.103265762329102,5300,0.0,0.0
2002-09-19 00:00:00+05:30,13.29112498166418,13.29112498166418,12.39878812386209,12.492718696594238,2417,0.0,0.0
2002-09-20 00:00:00+05:30,12.492719027367613,12.68057928201761,12.304858772717616,12.398788452148438,4950,0.0,0.0
2002-09-23 00:00:00+05:30,12.210929255845691,12.398789526777938,11.882173109872934,12.116998672485352,5555,0.0,0.0
2002-09-24 00:00:00+05:30,11.882172780083028,12.304859497684447,11.882172780083028,12.210928916931152,3016,0.0,0.0
2002-09-25 00:00:00+05:30,11.50645376089757,12.163965225219727,11.50645376089757,12.163965225219727,1147,0.0,0.0
2002-09-26 00:00:00+05:30,12.070034144982152,12.163963831529852,11.741278002594147,11.788243293762207,2403,0.0,0.0
2002-09-27 00:00:00+05:30,12.023070135405247,12.023070135405247,11.694313957973696,11.835209846496582,1071,0.0,0.0
2002-09-30 00:00:00+05:30,11.647347450256348,11.929138302202059,11.647347450256348,11.647347450256348,1819,0.0,0.0
2002-10-01 00:00:00+05:30,11.647348296540851,13.901674380115155,11.271627730506047,11.31859302520752,10860,0.0,0.0
2002-10-02 00:00:00+05:30,11.31859302520752,11.31859302520752,11.31859302520752,11.31859302520752,0,0.0,0.0
2002-10-03 00:00:00+05:30,12.16396533378016,12.16396533378016,11.318593571505298,11.41252326965332,7583,0.0,0.0
2002-10-04 00:00:00+05:30,11.553417942878184,11.553417942878184,11.365557670593262,11.365557670593262,1084,0.0,0.0
2002-10-07 00:00:00+05:30,11.412521748745224,12.116998422020568,11.412521748745224,12.07003402709961,3770,0.0,0.0
2002-10-08 00:00:00+05:30,11.97610390867829,12.023069201203347,11.600383360054742,11.694313049316406,3598,0.0,0.0
2002-10-09 00:00:00+05:30,12.07003402709961,12.210929003439313,12.07003402709961,12.07003402709961,2000,0.0,0.0
2002-10-10 00:00:00+05:30,11.788243206915988,12.023068765237868,11.74127791609393,11.92913818359375,2815,0.0,0.0
2002-10-11 00:00:00+05:30,11.74127791609393,11.976103474415808,11.60038293941617,11.92913818359375,1190,0.0,0.0
2002-10-14 00:00:00+05:30,11.835210197182606,12.07003578922362,11.741279602050781,11.741279602050781,4279,0.0,0.0
2002-10-15 00:00:00+05:30,11.741279602050781,11.741279602050781,11.741279602050781,11.741279602050781,0,0.0,0.0
