Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-12 00:00:00+05:30,0.40965285897254944,0.40965285897254944,0.40965285897254944,0.40965285897254944,58,0.0,0.0
2002-04-15 00:00:00+05:30,0.40965285897254944,0.40965285897254944,0.40965285897254944,0.40965285897254944,0,0.0,0.0
2002-04-16 00:00:00+05:30,0.40965285897254944,0.40965285897254944,0.40965285897254944,0.40965285897254944,0,0.0,0.0
2002-04-17 00:00:00+05:30,0.40965285897254944,0.40965285897254944,0.40965285897254944,0.40965285897254944,0,0.0,0.0
2002-04-18 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,298,0.0,0.0
2002-04-19 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-04-22 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-04-23 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-04-24 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-04-25 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-04-26 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-04-29 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-04-30 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-05-01 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-05-03 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-05-06 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-05-07 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-05-08 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-05-09 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-05-10 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
2002-05-13 00:00:00+05:30,0.4915837049484253,0.4915837049484253,0.4915837049484253,0.4915837049484253,0,0.0,0.0
