Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,26.166832007189182,27.165566072653746,25.367844246835116,26.79936408996582,9642,0.0,0.0
2002-07-02 00:00:00+05:30,26.965827303658134,28.630384544624686,26.965827303658134,27.431903839111328,11530,0.0,0.0
2002-07-03 00:00:00+05:30,27.664939143506732,27.96455993652344,27.332027715690977,27.465192794799805,3910,0.0,0.0
2002-07-04 00:00:00+05:30,27.13227896574067,27.298734664916996,27.13227896574067,27.298734664916992,7670,0.0,0.0
2002-07-05 00:00:00+05:30,27.332020043491067,27.964552086769423,26.83265304194161,27.365310668945312,6685,0.0,0.0
2002-07-08 00:00:00+05:30,28.36404984277891,29.96202555501112,25.434431090236362,27.89797592163086,8543,0.0,0.0
2002-07-09 00:00:00+05:30,28.297472737659458,31.260385096996938,28.297472737659458,29.895448684692383,20240,0.0,0.0
2002-07-10 00:00:00+05:30,29.62911462463922,31.227090361933044,29.62911462463922,30.428102493286133,17085,0.0,0.0
2002-07-11 00:00:00+05:30,29.995319085834282,30.62785130556211,29.12974988300744,29.862154006958008,8282,0.0,0.0
2002-07-12 00:00:00+05:30,30.527974856054048,30.527974856054048,29.16303860203787,29.39607810974121,6259,0.0,0.0
2002-07-15 00:00:00+05:30,29.09645733646351,29.09645733646351,28.29746945561655,28.663671493530273,5951,0.0,0.0
2002-07-16 00:00:00+05:30,28.23088984397649,29.92873760277296,28.23088984397649,28.630382537841797,6216,0.0,0.0
2002-07-17 00:00:00+05:30,27.964555973312542,28.230886093785188,27.298733212043196,27.997846603393555,6705,0.0,0.0
2002-07-18 00:00:00+05:30,27.931268830408364,29.296205153438315,27.897978196171064,28.597091674804688,3856,0.0,0.0
2002-07-19 00:00:00+05:30,29.296207512749564,30.627853308783635,29.296207512749564,29.9620304107666,6895,0.0,0.0
2002-07-22 00:00:00+05:30,29.962027063372613,29.962027063372613,26.133545827497223,26.999114990234375,4512,0.0,0.0
2002-07-23 00:00:00+05:30,27.964556590620294,27.964556590620294,26.333290281518313,27.63164520263672,4280,0.0,0.0
2002-07-24 00:00:00+05:30,28.397340377534885,28.397340377534885,26.69949038846558,27.531768798828125,4336,0.0,0.0
2002-07-25 00:00:00+05:30,27.631643060486002,27.89797316619048,27.43189675116371,27.598352432250977,2100,0.0,0.0
2002-07-26 00:00:00+05:30,26.63291344275841,26.799369151775654,25.80063489767221,25.967090606689453,7365,0.0,0.0
2002-07-29 00:00:00+05:30,23.636710227976,25.30126728628417,21.040001471006505,22.038734436035156,5601,0.0,0.0
2002-07-30 00:00:00+05:30,22.637978184634402,23.370382345231004,21.33962304547429,21.605953216552734,4010,0.0,0.0
2002-07-31 00:00:00+05:30,20.74038031414276,21.93886213623339,20.640507146457598,21.33962059020996,4162,0.0,0.0
2002-08-01 00:00:00+05:30,21.972155166801628,22.80443377160472,21.472788003919774,22.23848533630371,1351,0.0,0.0
2002-08-02 00:00:00+05:30,22.305067822394438,22.837725650469046,21.972156362358703,22.60468864440918,2240,0.0,0.0
2002-08-05 00:00:00+05:30,22.67126441533765,23.07075959432148,22.63797378540039,22.63797378540039,1455,0.0,0.0
2002-08-06 00:00:00+05:30,22.30506263553799,22.93759477049839,22.30506263553799,22.6712646484375,745,0.0,0.0
2002-08-07 00:00:00+05:30,23.30379796911169,23.30379796911169,22.03873363482352,22.471519470214844,3401,0.0,0.0
2002-08-08 00:00:00+05:30,22.637975519353695,22.637975519353695,21.972152709960938,21.972152709960938,947,0.0,0.0
2002-08-09 00:00:00+05:30,22.305065100356856,24.269242982848404,21.972153680948544,22.205190658569336,1183,0.0,0.0
2002-08-12 00:00:00+05:30,23.96961988774709,23.96961988774709,21.905570302267126,22.171897888183594,2677,0.0,0.0
2002-08-13 00:00:00+05:30,25.967092147112645,25.967092147112645,21.9721548937107,22.10531997680664,1326,0.0,0.0
2002-08-14 00:00:00+05:30,25.83392623029903,25.96709130909744,21.972154184620912,22.371646881103516,745,0.0,0.0
2002-08-15 00:00:00+05:30,22.371646881103516,22.371646881103516,22.371646881103516,22.371646881103516,0,0.0,0.0
2002-08-16 00:00:00+05:30,23.93633050565206,23.93633050565206,21.37291116554248,21.972152709960938,388,0.0,0.0
2002-08-19 00:00:00+05:30,25.900508301343176,25.900508301343176,21.772406375125602,21.972152709960938,982,0.0,0.0
2002-08-20 00:00:00+05:30,22.904305659075778,22.904305659075778,21.972152709960938,21.972152709960938,2186,0.0,0.0
2002-08-21 00:00:00+05:30,23.969617571149556,25.234681736702832,21.306326729910715,22.13860511779785,1381,0.0,0.0
2002-08-22 00:00:00+05:30,22.038733974935234,22.038733974935234,21.972152709960938,21.972152709960938,500,0.0,0.0
2002-08-23 00:00:00+05:30,25.833924363020362,25.833924363020362,21.33962042283301,22.504810333251953,1859,0.0,0.0
2002-08-26 00:00:00+05:30,26.566333691739235,26.566333691739235,21.506078324787016,22.00544548034668,1239,0.0,0.0
2002-08-27 00:00:00+05:30,24.602158340865863,24.602158340865863,20.640511307696386,20.94013214111328,3701,0.0,0.0
2002-08-28 00:00:00+05:30,21.80542331037131,23.328342291927964,20.767069819401247,21.87464714050293,4770,1.2,0.0
2002-08-29 00:00:00+05:30,22.843778610229492,23.362955396825615,22.18615415240713,22.843778610229492,1123,0.0,0.0
2002-08-30 00:00:00+05:30,23.88213010964512,23.88213010964512,20.767069660560974,21.424694061279297,3155,0.0,0.0
2002-09-02 00:00:00+05:30,21.805425739073634,22.082319770106004,21.14780126007873,22.04770851135254,1630,0.0,0.0
2002-09-03 00:00:00+05:30,21.805424244662667,22.809166523741375,21.736200411565033,21.77081298828125,3330,0.0,0.0
2002-09-04 00:00:00+05:30,21.805428443416474,21.90926355288954,21.45931053161621,21.45931053161621,2039,0.0,0.0
2002-09-05 00:00:00+05:30,22.809162437919515,22.809162437919515,21.182408593033287,21.736196517944336,961,0.0,0.0
2002-09-06 00:00:00+05:30,21.182415369812876,21.70159221063998,20.767073633084195,20.870908737182617,1194,0.0,0.0
2002-09-09 00:00:00+05:30,22.1169274401736,22.1169274401736,20.940126419067383,20.940126419067383,300,0.0,0.0
2002-09-10 00:00:00+05:30,20.940126419067383,20.940126419067383,20.940126419067383,20.940126419067383,0,0.0,0.0
2002-09-11 00:00:00+05:30,22.255378499629895,22.255378499629895,21.113188554355915,21.77081298828125,1129,0.0,0.0
2002-09-12 00:00:00+05:30,19.970999825744755,22.42843730577773,19.970999825744755,21.52853012084961,214,0.0,0.0
2002-09-13 00:00:00+05:30,23.53600908450826,23.53600908450826,21.459302400581063,21.493913650512695,452,0.0,0.0
2002-09-16 00:00:00+05:30,24.851255444060893,24.851255444060893,21.45930044628395,22.22075843811035,353,0.0,0.0
2002-09-17 00:00:00+05:30,24.782030309832855,24.782030309832855,21.11318269715034,22.22075843811035,2217,0.0,0.0
2002-09-18 00:00:00+05:30,24.228242439352847,24.228242439352847,21.251630324937555,22.22075843811035,141,0.0,0.0
2002-09-19 00:00:00+05:30,24.228244274622494,24.228244274622494,20.94012540878087,21.597749710083008,1987,0.0,0.0
2002-09-20 00:00:00+05:30,23.53601177900544,23.53601177900544,21.04396320892616,21.666975021362305,35,0.0,0.0
2002-09-23 00:00:00+05:30,23.536008648509213,23.536008648509213,20.767066454566955,20.801677703857422,319,0.0,0.0
2002-09-24 00:00:00+05:30,23.536008648509213,23.536008648509213,20.767066454566955,20.801677703857422,1653,0.0,0.0
2002-09-25 00:00:00+05:30,21.943869817433885,21.943869817433885,20.49017474240386,20.5247859954834,176,0.0,0.0
2002-09-26 00:00:00+05:30,19.936386498491302,21.87464714050293,19.936386498491302,21.87464714050293,1000,0.0,0.0
2002-09-27 00:00:00+05:30,19.590266697585562,21.390079498291016,19.590266697585562,21.390079498291016,21,0.0,0.0
2002-09-30 00:00:00+05:30,20.767071586319606,20.767071586319606,20.21328353881836,20.21328353881836,220,0.0,0.0
2002-10-01 00:00:00+05:30,20.420948028564453,20.490171845270552,20.420948028564453,20.420948028564453,885,0.0,0.0
2002-10-02 00:00:00+05:30,20.420948028564453,20.420948028564453,20.420948028564453,20.420948028564453,0,0.0,0.0
2002-10-03 00:00:00+05:30,20.14405432614181,21.078572562160637,20.07483050859699,20.10944175720215,153,0.0,0.0
2002-10-04 00:00:00+05:30,18.69035905593112,22.463043171280635,18.69035905593112,20.178665161132812,391,0.0,0.0
2002-10-07 00:00:00+05:30,20.074833719353926,20.074833719353926,19.728715896606445,19.728715896606445,115,0.0,0.0
2002-10-08 00:00:00+05:30,20.1440539132371,21.390077322165386,20.1440539132371,20.178665161132812,451,0.0,0.0
2002-10-09 00:00:00+05:30,20.420953182794886,20.420953182794886,19.90177640696112,20.040224075317383,1592,0.0,0.0
2002-10-10 00:00:00+05:30,21.043959993220977,21.043959993220977,20.10944175720215,20.10944175720215,949,0.0,0.0
2002-10-11 00:00:00+05:30,19.41720582441687,20.24788897725871,19.38259457652116,20.178665161132812,146,0.0,0.0
2002-10-14 00:00:00+05:30,20.455561940514876,21.11318630435826,20.455561940514876,21.043962478637695,1040,0.0,0.0
2002-10-15 00:00:00+05:30,21.043962478637695,21.043962478637695,21.043962478637695,21.043962478637695,0,0.0,0.0
