Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00+05:30,18.385325278532985,19.668300872268265,18.24943368287909,19.664304733276367,2877000,0.0,0.0
1999-01-05 00:00:00+05:30,19.504433450694467,20.703476509442023,18.9448809380762,20.067983627319336,2263500,0.0,0.0
1999-01-06 00:00:00+05:30,20.463669113556797,20.695483318955183,19.284609765939955,19.344562530517578,1007000,0.0,0.0
1999-01-07 00:00:00+05:30,19.26462141377716,19.584365857539325,18.948873108522495,19.068777084350586,661500,0.0,0.0
1999-01-08 00:00:00+05:30,19.336568924923345,20.595563271985426,19.272620020228086,20.223859786987305,1642000,0.0,0.0
1999-01-11 00:00:00+05:30,21.18309585720885,21.18309585720885,20.004036443243084,20.38373374938965,1482500,0.0,0.0
1999-01-12 00:00:00+05:30,19.920097065049276,20.46366335886524,19.54839368838576,19.824172973632812,1251500,0.0,0.0
1999-01-13 00:00:00+05:30,20.78341468175252,20.983255207538605,18.96486620203162,19.184690475463867,1290000,0.0,0.0
1999-01-14 00:00:00+05:30,19.096758409984623,19.47645567919043,18.545199707007338,18.868940353393555,442000,0.0,0.0
1999-01-15 00:00:00+05:30,19.304595962855668,19.584373025292308,18.545202821570303,18.617145538330078,618500,0.0,0.0
1999-01-18 00:00:00+05:30,18.820984603252683,18.920904886445857,18.225459044569856,18.385332107543945,282500,0.0,0.0
1999-01-19 00:00:00+05:30,17.585967430489493,17.585967430489493,16.91450309753418,16.91450309753418,590000,0.0,0.0
1999-01-20 00:00:00+05:30,16.91450309753418,16.91450309753418,16.91450309753418,16.91450309753418,0,0.0,0.0
1999-01-21 00:00:00+05:30,15.74743560742354,16.546797790040728,15.687482833862305,16.386924743652344,671000,0.0,0.0
1999-01-22 00:00:00+05:30,16.746637046132147,16.86654105935913,15.843356995520237,16.051191329956055,369500,0.0,0.0
1999-01-25 00:00:00+05:30,15.78739870011449,15.987239189989356,15.119932195770167,15.307781219482422,454000,0.0,0.0
1999-01-26 00:00:00+05:30,15.307781219482422,15.307781219482422,15.307781219482422,15.307781219482422,0,0.0,0.0
1999-01-27 00:00:00+05:30,15.587558250727765,16.46285904977495,15.587558250727765,16.223051071166992,348000,0.0,0.0
1999-01-28 00:00:00+05:30,16.051190056080568,16.21505921690677,15.307783098545368,15.367735862731934,212000,0.0,0.0
1999-01-29 00:00:00+05:30,15.387719776989082,15.427687270441078,14.876128542425228,15.31178092956543,241000,0.0,0.0
1999-02-01 00:00:00+05:30,14.792193571219729,15.187878443628732,14.548389434814453,14.548389434814453,164500,0.0,0.0
1999-02-02 00:00:00+05:30,14.636320138999457,14.636320138999457,13.912898388833336,13.988837242126465,332500,0.0,0.0
1999-02-03 00:00:00+05:30,14.388516325823135,14.548389339308212,13.912896473931209,14.236637115478516,291500,0.0,0.0
1999-02-04 00:00:00+05:30,14.428482657112585,14.828163634037166,14.388515169284899,14.820171356201172,557000,0.0,0.0
1999-02-05 00:00:00+05:30,15.067977928881389,15.5076265335083,14.756225630925798,15.5076265335083,641000,0.0,0.0
1999-02-08 00:00:00+05:30,15.507621037494646,15.507621037494646,14.788195610046387,14.788195610046387,266500,0.0,0.0
1999-02-09 00:00:00+05:30,14.468451504676441,14.908099964417158,14.468451504676441,14.716253280639648,340000,0.0,0.0
1999-02-10 00:00:00+05:30,15.028005621526262,15.667496163191217,15.020013342893046,15.547592163085938,394500,0.0,0.0
1999-02-11 00:00:00+05:30,15.667495400575357,15.98723989351322,15.024008750915527,15.024008750915527,383500,0.0,0.0
1999-02-12 00:00:00+05:30,15.067974047064462,15.219853254394502,14.468452545388121,14.708260536193848,294000,0.0,0.0
1999-02-15 00:00:00+05:30,14.440475281752471,15.267814848391007,14.440475281752471,14.744232177734375,313500,0.0,0.0
1999-02-16 00:00:00+05:30,14.70826124795288,15.92728805541992,14.404504343255484,15.927288055419922,503500,0.0,0.0
1999-02-17 00:00:00+05:30,17.018417614779917,17.2022705078125,16.55478619374852,17.2022705078125,699000,0.0,0.0
1999-02-18 00:00:00+05:30,18.345361713956546,18.345361713956546,16.946477969635833,17.026412963867188,726000,0.0,0.0
1999-02-19 00:00:00+05:30,17.026411469255613,17.577971724076185,16.426889917173906,16.706666946411133,440000,0.0,0.0
1999-02-22 00:00:00+05:30,16.86253376650436,17.266212260953182,16.199063645847417,16.247026443481445,414000,0.0,0.0
