Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-29 00:00:00+05:30,71.37380939866026,73.66348773007147,69.9212221317171,70.6844482421875,647908,0.0,0.0
2012-05-30 00:00:00+05:30,70.36436476529644,71.12759069097574,69.62576048498835,69.8965835571289,385972,0.0,0.0
2012-05-31 00:00:00+05:30,68.93639247751999,69.77347574062433,67.48380571015205,69.30569458007812,329520,0.0,0.0
2012-06-01 00:00:00+05:30,69.57652869781265,70.78291425547245,69.01026087568584,70.06893157958984,293926,0.0,0.0
2012-06-04 00:00:00+05:30,69.45341849684034,70.41360248254453,65.07102893914502,67.06526184082031,317198,0.0,0.0
2012-06-05 00:00:00+05:30,67.36071956016747,69.79811246086845,66.52363611624125,66.86831665039062,256738,0.0,0.0
2012-06-06 00:00:00+05:30,67.45920578453453,69.03489376001886,64.8987118851884,66.178955078125,364498,0.0,0.0
2012-06-07 00:00:00+05:30,67.38532223175774,68.83790890383752,65.98197132870693,66.10507202148438,271194,0.0,0.0
2012-06-08 00:00:00+05:30,65.98198095880788,67.40994619805035,65.39109904993069,65.95735931396484,256522,0.0,0.0
2012-06-11 00:00:00+05:30,63.56921516859134,66.42514587777195,63.56921516859134,65.76040649414062,197852,0.0,0.0
2012-06-12 00:00:00+05:30,63.5692177491804,66.17894712292716,63.5692177491804,65.02180480957031,258434,0.0,0.0
2012-06-13 00:00:00+05:30,66.32667162245896,70.88139861880394,64.9971852451392,65.6865463256836,302444,0.0,0.0
2012-06-14 00:00:00+05:30,65.07105168909943,65.8096561691731,63.56922859039499,64.50479125976562,212108,0.0,0.0
2012-06-15 00:00:00+05:30,65.73578816160578,65.76040980967909,64.03699963315759,64.43092346191406,290484,0.0,0.0
2012-06-18 00:00:00+05:30,63.17529077481772,65.68654094551749,63.17529077481772,63.790794372558594,207158,0.0,0.0
2012-06-19 00:00:00+05:30,63.88927752915765,66.4497711567262,62.65827025499277,63.49535369873047,281850,0.0,0.0
2012-06-20 00:00:00+05:30,64.45554330613257,64.45554330613257,62.83061582122847,63.29840087890625,287114,0.0,0.0
2012-06-21 00:00:00+05:30,64.40629411831226,64.40629411831226,59.92542518936015,62.04275894165039,259148,0.0,0.0
2012-06-22 00:00:00+05:30,62.978327256481556,63.93851509836515,62.04276106057026,63.175289154052734,498212,0.0,0.0
2012-06-25 00:00:00+05:30,63.56921236269071,64.25857336272604,62.7321252449203,63.766170501708984,227136,0.0,0.0
2012-06-26 00:00:00+05:30,63.766178487056365,63.766178487056365,62.09200779859723,62.83061218261719,258032,0.0,0.0
2012-06-27 00:00:00+05:30,63.49535769293715,65.34186872034016,63.10143383772998,64.48016357421875,358594,0.0,0.0
2012-06-28 00:00:00+05:30,63.56919967890331,67.36069944953287,63.56919967890331,65.53881072998047,339616,0.0,0.0
2012-06-29 00:00:00+05:30,65.4157296031954,69.18260885955453,64.62788194175468,68.96102905273438,428710,0.0,0.0
2012-07-02 00:00:00+05:30,69.47805969140681,69.87197604312904,66.08047480675671,68.98565673828125,280494,0.0,0.0
2012-07-03 00:00:00+05:30,70.1674140322525,70.36437218905947,67.63154207437044,69.55191040039062,249042,0.0,0.0
2012-07-04 00:00:00+05:30,68.73943646350462,70.11815834443809,67.53304354748171,68.69019317626953,204426,0.0,0.0
2012-07-05 00:00:00+05:30,68.93640093199922,69.87196336783063,67.48381398648353,69.05950164794922,250972,0.0,0.0
2012-07-06 00:00:00+05:30,70.3151246239592,70.88138486499562,67.95158957097041,69.84734344482422,323852,0.0,0.0
2012-07-09 00:00:00+05:30,69.67500861321392,69.97045335123818,68.44400139389919,68.54248046875,199360,0.0,0.0
2012-07-10 00:00:00+05:30,68.69019878228754,70.26588642728731,67.95159449430595,68.83792114257812,209462,0.0,0.0
2012-07-11 00:00:00+05:30,68.93640670398585,69.67501106152855,68.02545832429435,68.73944854736328,216836,0.0,0.0
2012-07-12 00:00:00+05:30,67.70539951506433,68.88716348302935,67.45919806228228,68.27165985107422,198628,0.0,0.0
