Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13 00:00:00+05:30,0.4348416112024804,0.5235038098443928,0.3742337567926801,0.3887902498245239,267187059,0.0,0.0
2008-03-14 00:00:00+05:30,0.39117218208273463,0.39434803644982896,0.35014933111061797,0.3654997944831848,74103077,0.0,0.0
2008-03-17 00:00:00+05:30,0.3493553694123451,0.4118159498086434,0.3186545061865656,0.37688037753105164,182563639,0.0,0.0
2008-03-18 00:00:00+05:30,0.3914368015177511,0.40440527646021907,0.37052839059234915,0.3752923309803009,35080079,0.0,0.0
2008-03-19 00:00:00+05:30,0.3917014598628697,0.39328944009125677,0.35200198948954375,0.36100056767463684,12858509,0.0,0.0
2008-03-24 00:00:00+05:30,0.3705284224855878,0.3705284224855878,0.30647997932041465,0.32209500670433044,12336407,0.0,0.0
2008-03-25 00:00:00+05:30,0.33347556307407317,0.3440620860814763,0.3125671509819635,0.33612218499183655,10527845,0.0,0.0
2008-03-26 00:00:00+05:30,0.3387687908410449,0.3509433300951641,0.32288898775858654,0.3358575701713562,7535289,0.0,0.0
2008-03-27 00:00:00+05:30,0.33347556755780966,0.33823950827564697,0.32712368193704344,0.33109357953071594,3071977,0.0,0.0
2008-03-28 00:00:00+05:30,0.33082892496614197,0.3612652587145739,0.33082892496614197,0.3530607223510742,12327629,0.0,0.0
2008-03-31 00:00:00+05:30,0.33347557159701535,0.35570729521620337,0.32288897764634156,0.33876878023147583,2771593,0.0,0.0
2008-04-01 00:00:00+05:30,0.34829669015513987,0.35041397356659154,0.3361221868620681,0.3430034816265106,1386335,0.0,0.0
2008-04-02 00:00:00+05:30,0.3572952363453476,0.3652351383388784,0.32871162450499053,0.33559295535087585,1264717,0.0,0.0
2008-04-03 00:00:00+05:30,0.3430034884844465,0.3493553035094485,0.33188755600215136,0.33876878023147583,1262099,0.0,0.0
2008-04-04 00:00:00+05:30,0.3353282558812152,0.3911722399837414,0.3353282558812152,0.3707931637763977,45661391,0.0,0.0
2008-04-07 00:00:00+05:30,0.37582163983401595,0.38085032068804764,0.34697339578463815,0.3575599193572998,10760875,0.0,0.0
2008-04-08 00:00:00+05:30,0.36523515895261605,0.3795270540203081,0.3525313857186779,0.35914790630340576,7051477,0.0,0.0
2008-04-09 00:00:00+05:30,0.35835387812828584,0.37661566857892864,0.35835387812828584,0.3636471927165985,5674843,0.0,0.0
2008-04-10 00:00:00+05:30,0.36946978800475067,0.37264581957554677,0.35729524767118254,0.35994186997413635,2694215,0.0,0.0
