Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,382.5,393.95001220703125,378.20001220703125,379.45001220703125,1190,0.0,0.0
2024-12-31 00:00:00+05:30,389.8500061035156,412.0,375.0,393.6000061035156,5108,0.0,0.0
2025-01-01 00:00:00+05:30,395.0,399.79998779296875,380.0,384.75,2716,0.0,0.0
2025-01-02 00:00:00+05:30,388.0,405.0,384.5,394.75,25793,0.0,0.0
2025-01-03 00:00:00+05:30,391.0,414.8999938964844,391.0,395.5,8544,0.0,0.0
2025-01-06 00:00:00+05:30,382.0,391.79998779296875,364.1000061035156,367.3500061035156,6660,0.0,0.0
2025-01-07 00:00:00+05:30,384.8999938964844,384.8999938964844,369.0,374.0,6674,0.0,0.0
2025-01-08 00:00:00+05:30,394.0,394.0,366.04998779296875,373.45001220703125,2102,0.0,0.0
2025-01-09 00:00:00+05:30,386.6000061035156,386.6000061035156,368.04998779296875,369.04998779296875,3393,0.0,0.0
2025-01-10 00:00:00+05:30,372.0,373.95001220703125,360.0,369.70001220703125,1338,0.0,0.0
