Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00+05:30,79.32178802490235,82.87759370688582,78.72915258522843,82.05702209472656,2447624,0.0,0.0
2018-04-05 00:00:00+05:30,83.56140749848078,85.15696080658465,80.68941015268172,81.5555648803711,265617,0.0,0.0
2018-04-06 00:00:00+05:30,81.28204765907293,82.69524787932536,80.23353978207237,82.28496551513672,132396,0.0,0.0
2018-04-09 00:00:00+05:30,83.33345867068283,83.33345867068283,81.5555525091373,81.8290786743164,70152,0.0,0.0
2018-04-10 00:00:00+05:30,82.51289040536552,82.55848042005752,81.23644651064518,81.87467193603516,46220,0.0,0.0
2018-04-11 00:00:00+05:30,82.33055162667158,88.34806543337795,81.2820437994586,84.56432342529297,411083,0.0,0.0
2018-04-12 00:00:00+05:30,83.83491371941136,85.7039929436922,83.33345835986576,84.74665832519531,133586,0.0,0.0
2018-04-13 00:00:00+05:30,85.0201959380993,101.65953723429568,84.60991359267199,101.29483795166016,2129926,0.0,0.0
2018-04-16 00:00:00+05:30,103.07276440797901,121.53559875488281,102.11542947423342,121.53559875488281,2418898,0.0,0.0
2018-04-17 00:00:00+05:30,126.73250619163157,133.66177108782028,124.31638843699854,127.09719848632812,2331230,0.0,0.0
2018-04-18 00:00:00+05:30,127.87220515575859,139.77047729492188,120.8061831239787,139.77047729492188,2127259,0.0,0.0
2018-04-19 00:00:00+05:30,146.79091803424086,153.72018432617188,146.79091803424086,153.72018432617188,861988,0.0,0.0
2018-04-20 00:00:00+05:30,160.23915045210134,161.37883146527417,147.97618553278593,155.7716064453125,1545250,0.0,0.0
2018-04-23 00:00:00+05:30,155.49806245761266,160.3303121839153,148.0217586476207,148.24969482421875,517468,0.0,0.0
2018-04-24 00:00:00+05:30,143.09835033005248,149.43497420663863,140.8645782470703,140.8645782470703,401189,0.0,0.0
2018-04-25 00:00:00+05:30,136.7617079904343,147.88499079123224,133.84412766906246,145.01300048828125,940570,0.0,0.0
2018-04-26 00:00:00+05:30,147.20113935406525,147.7026015863186,138.81309315751238,140.1807098388672,221278,0.0,0.0
2018-04-27 00:00:00+05:30,140.454285122037,142.36894079886807,133.20591695606836,133.43385314941406,119482,0.0,0.0
2018-04-30 00:00:00+05:30,129.467734685945,140.0895538330078,129.37655466005108,140.0895538330078,260705,0.0,0.0
2018-05-02 00:00:00+05:30,142.232176045168,144.83065405699514,139.5425319087892,141.27484130859375,186795,0.0,0.0
2018-05-03 00:00:00+05:30,139.72488357427846,144.10126117664743,137.67345787742937,138.083740234375,93659,0.0,0.0
