Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-11 00:00:00+05:30,0.9610000252723694,0.9620000123977661,0.9610000252723694,0.9620000123977661,2000,0.0,0.0
2005-08-12 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,9000,0.0,0.0
2005-08-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5000,0.0,0.0
2005-08-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,1550,0.0,0.0
2005-08-18 00:00:00+05:30,1.1050000190734863,1.25,1.1050000190734863,1.25,5000,0.0,0.0
2005-08-19 00:00:00+05:30,1.1050000190734863,1.5,1.1050000190734863,1.5,11000,0.0,0.0
2005-08-22 00:00:00+05:30,1.5399999618530273,1.6490000486373901,1.5399999618530273,1.6490000486373901,23000,0.0,0.0
2005-08-23 00:00:00+05:30,1.809000015258789,1.812999963760376,1.7000000476837158,1.7089999914169312,67000,0.0,0.0
2005-08-24 00:00:00+05:30,1.850000023841858,1.878000020980835,1.850000023841858,1.8530000448226929,34500,0.0,0.0
2005-08-25 00:00:00+05:30,1.9500000476837158,2.0299999713897705,1.899999976158142,2.0280001163482666,46000,0.0,0.0
2005-08-26 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.055000066757202,2.078000068664551,29300,0.0,0.0
2005-08-29 00:00:00+05:30,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,6000,0.0,0.0
2005-08-30 00:00:00+05:30,2.513000011444092,2.513000011444092,2.513000011444092,2.513000011444092,11500,0.0,0.0
2005-08-31 00:00:00+05:30,2.7639999389648438,2.7639999389648438,2.7639999389648438,2.7639999389648438,14200,0.0,0.0
2005-09-01 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,12000,0.0,0.0
2005-09-02 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,11000,0.0,0.0
2005-09-05 00:00:00+05:30,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,24000,0.0,0.0
2005-09-06 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,4000,0.0,0.0
2005-09-08 00:00:00+05:30,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,5000,0.0,0.0
2005-09-09 00:00:00+05:30,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,48000,0.0,0.0
2005-09-12 00:00:00+05:30,4.054999828338623,4.054999828338623,3.674999952316284,3.674999952316284,26710,0.0,0.0
2005-09-13 00:00:00+05:30,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,2100,0.0,0.0
2005-09-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,4000,0.0,0.0
2005-09-15 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,12100,0.0,0.0
2005-09-16 00:00:00+05:30,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,250,0.0,0.0
2005-09-19 00:00:00+05:30,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,4000,0.0,0.0
2005-09-20 00:00:00+05:30,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,1000,0.0,0.0
2005-09-21 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,15000,0.0,0.0
2005-09-22 00:00:00+05:30,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,9500,0.0,0.0
2005-09-23 00:00:00+05:30,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2000,0.0,0.0
2005-09-26 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2500,0.0,0.0
2005-09-27 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,7000,0.0,0.0
2005-09-30 00:00:00+05:30,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,10,0.0,0.0
2005-10-06 00:00:00+05:30,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,10,0.0,0.0
2005-10-07 00:00:00+05:30,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,10,0.0,0.0
2005-10-11 00:00:00+05:30,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,500,0.0,0.0
2005-10-13 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500,0.0,0.0
2005-10-14 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500,0.0,0.0
2005-10-17 00:00:00+05:30,1.5,1.5,1.4850000143051147,1.4850000143051147,5000,0.0,0.0
2005-10-18 00:00:00+05:30,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,500,0.0,0.0
2005-10-19 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,500,0.0,0.0
2005-10-20 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500,0.0,0.0
2005-10-21 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500,0.0,0.0
2005-10-31 00:00:00+05:30,1.225000023841858,1.225000023841858,1.2000000476837158,1.2000000476837158,11000,0.0,0.0
2005-11-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,0.0,0.0
2005-11-29 00:00:00+05:30,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,10,0.0,0.0
2005-12-05 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,50,0.0,0.0
2005-12-26 00:00:00+05:30,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,250,0.0,0.0
2005-12-27 00:00:00+05:30,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,250,0.0,0.0
2006-01-03 00:00:00+05:30,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1000,0.0,0.0
2006-01-04 00:00:00+05:30,0.925000011920929,0.925000011920929,0.8790000081062317,0.8790000081062317,46000,0.0,0.0
2006-01-05 00:00:00+05:30,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,2000,0.0,0.0
2006-01-06 00:00:00+05:30,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,500,0.0,0.0
2006-01-09 00:00:00+05:30,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,5490,0.0,0.0
2006-01-10 00:00:00+05:30,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,17510,0.0,0.0
2006-01-12 00:00:00+05:30,0.7929999828338623,0.7929999828338623,0.7540000081062317,0.7540000081062317,28000,0.0,0.0
2006-01-13 00:00:00+05:30,0.7170000076293945,0.7200000286102295,0.7170000076293945,0.7170000076293945,11100,0.0,0.0
2006-01-16 00:00:00+05:30,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,2000,0.0,0.0
2006-01-17 00:00:00+05:30,0.6850000023841858,0.6850000023841858,0.6480000019073486,0.6480000019073486,720,0.0,0.0
2006-01-18 00:00:00+05:30,0.6159999966621399,0.6399999856948853,0.6159999966621399,0.6159999966621399,22510,0.0,0.0
2006-01-19 00:00:00+05:30,0.625,0.625,0.5860000252723694,0.593999981880188,17510,0.0,0.0
2006-01-20 00:00:00+05:30,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,34050,0.0,0.0
2006-01-23 00:00:00+05:30,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,13500,0.0,0.0
2006-01-24 00:00:00+05:30,0.5370000004768372,0.5379999876022339,0.5109999775886536,0.5109999775886536,13630,0.0,0.0
2006-01-25 00:00:00+05:30,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,510,0.0,0.0
