Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,140.0,150.6999969482422,140.0,147.75,307,0.0,0.0
2024-12-31 00:00:00+05:30,140.0,140.0,136.0,139.6999969482422,263,0.0,0.0
2025-01-01 00:00:00+05:30,139.6999969482422,144.0,139.6999969482422,144.0,9,0.0,0.0
2025-01-02 00:00:00+05:30,130.0,142.0,130.0,142.0,432,0.0,0.0
2025-01-03 00:00:00+05:30,136.0,141.0,134.1999969482422,141.0,1705,0.0,0.0
2025-01-06 00:00:00+05:30,140.75,140.75,134.10000610351562,140.75,547,0.0,0.0
2025-01-07 00:00:00+05:30,131.0,135.9499969482422,131.0,133.9499969482422,513,0.0,0.0
2025-01-08 00:00:00+05:30,133.9499969482422,135.0,133.9499969482422,135.0,135,0.0,0.0
2025-01-09 00:00:00+05:30,137.0,139.0,137.0,139.0,1508,0.0,0.0
2025-01-10 00:00:00+05:30,135.0500030517578,135.0500030517578,130.9499969482422,133.75,318,0.0,0.0
