Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19 00:00:00+05:30,16.760981992346327,16.760981992346327,16.60135359241922,16.754596710205078,16208,0.0,0.0
2002-12-20 00:00:00+05:30,17.559126357012484,19.78115369099333,17.080241092730326,18.900005340576172,373224,0.0,0.0
2002-12-23 00:00:00+05:30,18.836148828545006,19.544899225031713,17.87837854912746,18.2167911529541,153044,0.0,0.0
2002-12-24 00:00:00+05:30,18.63821619524069,19.18733717711575,18.229566578234067,18.89362144470215,88172,0.0,0.0
2002-12-25 00:00:00+05:30,18.89362144470215,18.89362144470215,18.89362144470215,18.89362144470215,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.66621863711527,19.78753656362514,18.440272461173794,18.650981903076172,98208,0.0,0.0
2002-12-27 00:00:00+05:30,19.238415030358098,19.429969849026712,18.631827815911045,18.79145622253418,27808,0.0,0.0
2002-12-30 00:00:00+05:30,18.676524387542024,18.71483486579544,18.287030668716504,18.41473388671875,18444,0.0,0.0
2002-12-31 00:00:00+05:30,19.155410246271845,19.666220699025153,18.714835469604502,19.149024963378906,136876,0.0,0.0
2003-01-01 00:00:00+05:30,19.793920721628346,19.793920721628346,19.193717623259804,19.24479866027832,76396,0.0,0.0
2003-01-02 00:00:00+05:30,19.621526707019086,19.76838457320257,18.548823441582986,18.695682525634766,64988,0.0,0.0
2003-01-03 00:00:00+05:30,18.99578055234501,19.15540896034791,18.61905741202872,18.714834213256836,28568,0.0,0.0
2003-01-06 00:00:00+05:30,18.516893521635513,18.810609179126203,18.28064296498032,18.376420974731445,21264,0.0,0.0
2003-01-07 00:00:00+05:30,18.516894129004662,18.599900359927926,17.74429326888836,17.974157333374023,14524,0.0,0.0
2003-01-08 00:00:00+05:30,18.2678760443167,18.51689597984509,18.197639152606378,18.446659088134766,15152,0.0,0.0
2003-01-09 00:00:00+05:30,18.516894629987412,19.059631440302034,18.287029341414616,18.650981903076172,19444,0.0,0.0
2003-01-10 00:00:00+05:30,18.63182518952832,18.676520942223494,18.038007405737222,18.089088439941406,8272,0.0,0.0
2003-01-13 00:00:00+05:30,17.725137981578744,18.038009504719984,17.2398674912368,17.342029571533203,10644,0.0,0.0
2003-01-14 00:00:00+05:30,17.78260007855683,18.069930404415786,17.61020115232079,17.833681106567383,10100,0.0,0.0
2003-01-15 00:00:00+05:30,17.878377490605267,17.974154269302804,17.13131666817598,17.25901985168457,17700,0.0,0.0
2003-01-16 00:00:00+05:30,16.792907395822354,17.386725245858493,16.7609822025837,16.946151733398438,11252,0.0,0.0
2003-01-17 00:00:00+05:30,16.601356515654576,17.073856516494402,16.601356515654576,16.79929542541504,10432,0.0,0.0
2003-01-20 00:00:00+05:30,16.601355613554883,16.601355613554883,15.988383067784971,16.314023971557617,19716,0.0,0.0
2003-01-21 00:00:00+05:30,15.726591017689811,16.109699459888336,15.643584777183078,15.68189525604248,19196,0.0,0.0
2003-01-22 00:00:00+05:30,15.649971539677159,16.67159374284497,15.483957825098916,16.186323165893555,45420,0.0,0.0
2003-01-23 00:00:00+05:30,16.3778746823807,16.441726290188065,15.77767151758047,16.128854751586914,22080,0.0,0.0
2003-01-24 00:00:00+05:30,15.86706186793326,16.058615444661655,15.643581883171507,15.835135459899902,23052,0.0,0.0
2003-01-27 00:00:00+05:30,15.183854033438983,15.47118442625696,13.268313209846912,13.562028884887695,17948,0.0,0.0
2003-01-28 00:00:00+05:30,13.459867399650284,14.353786246575286,13.459867399650284,14.066455841064453,26644,0.0,0.0
2003-01-29 00:00:00+05:30,14.066456347006316,14.679428875104628,13.734428952018986,13.938753128051758,28388,0.0,0.0
2003-01-30 00:00:00+05:30,13.651421211967465,13.651421211967465,13.012907566138212,13.15338134765625,31200,0.0,0.0
2003-01-31 00:00:00+05:30,12.82773959289996,13.364091167491942,12.82773959289996,13.268314361572266,15304,0.0,0.0
2003-02-03 00:00:00+05:30,12.131759144837103,14.309090557086313,12.131759144837103,13.945137977600098,18500,0.0,0.0
2003-02-04 00:00:00+05:30,14.270777763412243,14.424020865803273,13.97706090376183,14.181385040283203,18628,0.0,0.0
2003-02-05 00:00:00+05:30,13.759969360267492,14.111152616096446,13.587571591703378,13.747200012207031,11672,0.0,0.0
2003-02-06 00:00:00+05:30,13.887672078439842,14.021759362206684,13.49179307413497,13.906827926635742,7516,0.0,0.0
2003-02-07 00:00:00+05:30,13.651421138402519,13.855746526976038,13.530104423213768,13.823820114135742,4632,0.0,0.0
2003-02-10 00:00:00+05:30,13.204463614788267,13.504564617717731,13.204463614788267,13.255544662475586,1772,0.0,0.0
2003-02-11 00:00:00+05:30,13.249158634673464,13.721658603693541,12.770273382817797,12.795814514160156,10800,0.0,0.0
2003-02-12 00:00:00+05:30,12.923514899408152,12.923514899408152,12.514866592033355,12.61064338684082,1552,0.0,0.0
2003-02-13 00:00:00+05:30,12.610643386840822,12.610643386840822,12.610643386840822,12.61064338684082,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.770275539822048,13.0895324283176,12.763890255907933,12.929903984069824,13856,0.0,0.0
2003-02-17 00:00:00+05:30,12.955442771122568,13.728043716645432,12.955442771122568,13.61949634552002,18908,0.0,0.0
2003-02-18 00:00:00+05:30,16.282099511121547,16.282099511121547,13.568416259267956,13.785511016845703,12676,0.0,0.0
2003-02-19 00:00:00+05:30,14.194158858896337,14.194158858896337,13.523719979928279,13.747200012207031,10120,0.0,0.0
2003-02-20 00:00:00+05:30,13.332164753606609,13.555644779331296,12.929901681596702,13.268314361572266,11524,0.0,0.0
2003-02-21 00:00:00+05:30,13.057603080085283,13.408785058762826,13.044832516312427,13.146994590759277,8828,0.0,0.0
2003-02-24 00:00:00+05:30,11.333617881816364,13.33216517525493,11.333617881816364,13.095915794372559,364,0.0,0.0
2003-02-25 00:00:00+05:30,12.770272687883622,12.840509577384775,12.693650515894353,12.763887405395508,6780,0.0,0.0
2003-02-26 00:00:00+05:30,12.866050793367066,13.089530831627027,12.642570755107105,12.680882453918457,4548,0.0,0.0
2003-02-27 00:00:00+05:30,12.929899604355535,13.332162611740246,12.929899604355535,13.076757431030273,24204,0.0,0.0
2003-02-28 00:00:00+05:30,13.568417287423985,13.766356210378566,13.089531971397257,13.664194107055664,22020,0.0,0.0
2003-03-03 00:00:00+05:30,13.568415823860494,14.002605325082943,13.530105343713869,13.657807350158691,5824,0.0,0.0
2003-03-04 00:00:00+05:30,12.859668478834235,13.332168579101562,12.859668478834235,13.332168579101562,5156,0.0,0.0
2003-03-05 00:00:00+05:30,12.80858000534199,12.917127345127422,12.661722197946347,12.693647384643555,2524,0.0,0.0
2003-03-06 00:00:00+05:30,12.770273208618164,12.980982667845637,12.661725837630183,12.770273208618164,3588,0.0,0.0
2003-03-07 00:00:00+05:30,12.61064555113592,12.61064555113592,12.470172975834311,12.546793937683105,5508,0.0,0.0
2003-03-10 00:00:00+05:30,11.946592767459068,12.227539184084668,11.89551171151518,11.908282279968262,4876,0.0,0.0
