Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00+05:30,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8450000286102295,81000,0.0,0.0
2005-02-14 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.7879999876022339,0.7940000295639038,86240,0.0,0.0
2005-02-15 00:00:00+05:30,0.7649999856948853,0.8199999928474426,0.7649999856948853,0.800000011920929,64500,0.0,0.0
2005-02-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.7250000238418579,0.7860000133514404,63650,0.0,0.0
2005-02-17 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.7649999856948853,0.7789999842643738,182450,0.0,0.0
2005-02-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.75,0.7829999923706055,96150,0.0,0.0
2005-02-21 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.753000020980835,0.7900000214576721,66500,0.0,0.0
2005-02-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,193650,0.0,0.0
2005-02-23 00:00:00+05:30,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7549999952316284,25500,0.0,0.0
2005-02-24 00:00:00+05:30,0.7400000095367432,0.7850000262260437,0.7200000286102295,0.7459999918937683,73500,0.0,0.0
2005-02-25 00:00:00+05:30,0.7250000238418579,0.7699999809265137,0.7250000238418579,0.7549999952316284,71600,0.0,0.0
2005-02-28 00:00:00+05:30,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7379999756813049,53000,0.0,0.0
2005-03-01 00:00:00+05:30,0.8090000152587891,0.8090000152587891,0.7250000238418579,0.7390000224113464,51650,0.0,0.0
2005-03-02 00:00:00+05:30,0.7570000290870667,0.7570000290870667,0.6759999990463257,0.6759999990463257,46000,0.0,0.0
2005-03-03 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.699999988079071,0.7059999704360962,98130,0.0,0.0
2005-03-04 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.7329999804496765,144090,0.0,0.0
2005-03-07 00:00:00+05:30,0.7039999961853027,0.75,0.699999988079071,0.7300000190734863,95260,0.0,0.0
2005-03-08 00:00:00+05:30,0.7400000095367432,0.800000011920929,0.7009999752044678,0.7749999761581421,248040,0.0,0.0
2005-03-09 00:00:00+05:30,0.7250000238418579,0.800000011920929,0.7250000238418579,0.7900000214576721,184980,0.0,0.0
2005-03-10 00:00:00+05:30,0.7559999823570251,0.7799999713897705,0.7559999823570251,0.7599999904632568,70400,0.0,0.0
2005-03-11 00:00:00+05:30,0.75,0.7639999985694885,0.7300000190734863,0.7549999952316284,199830,0.0,0.0
2005-03-14 00:00:00+05:30,0.75,0.7799999713897705,0.75,0.7799999713897705,104920,0.0,0.0
2005-03-15 00:00:00+05:30,0.6370000243186951,0.75,0.6330000162124634,0.75,90300,0.0,0.0
2005-03-16 00:00:00+05:30,0.75,0.75,0.7250000238418579,0.7350000143051147,79500,0.0,0.0
2005-03-17 00:00:00+05:30,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,220300,0.0,0.0
2005-03-18 00:00:00+05:30,0.800000011920929,0.8349999785423279,0.7310000061988831,0.8009999990463257,222010,0.0,0.0
2005-03-21 00:00:00+05:30,0.7059999704360962,0.8199999928474426,0.7059999704360962,0.7829999923706055,130870,0.0,0.0
2005-03-22 00:00:00+05:30,0.75,0.7860000133514404,0.7250000238418579,0.75,102000,0.0,0.0
2005-03-23 00:00:00+05:30,0.7149999737739563,0.7850000262260437,0.7149999737739563,0.75,201120,0.0,0.0
