Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,400,0.0,0.0
2001-03-05 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-06 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-07 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-08 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-09 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-12 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-13 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-14 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-15 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-16 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-19 00:00:00+05:30,1.5921363830566406,1.5921363830566406,1.5921363830566406,1.5921363830566406,0,0.0,0.0
2001-03-20 00:00:00+05:30,1.472726583480835,1.472726583480835,1.472726583480835,1.472726583480835,5,0.0,0.0
2001-03-21 00:00:00+05:30,1.472726583480835,1.472726583480835,1.472726583480835,1.472726583480835,0,0.0,0.0
2001-03-22 00:00:00+05:30,1.2452785968780518,1.2452785968780518,1.2452785968780518,1.2452785968780518,100,0.0,0.0
2001-03-23 00:00:00+05:30,1.2452785968780518,1.2452785968780518,1.2452785968780518,1.2452785968780518,0,0.0,0.0
2001-03-26 00:00:00+05:30,1.2452785968780518,1.2452785968780518,1.2452785968780518,1.2452785968780518,0,0.0,0.0
2001-03-27 00:00:00+05:30,1.2452785968780518,1.2452785968780518,1.2452785968780518,1.2452785968780518,0,0.0,0.0
2001-03-28 00:00:00+05:30,1.2452785968780518,1.2452785968780518,1.2452785968780518,1.2452785968780518,0,0.0,0.0
