Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28 00:00:00+05:30,13.961515986099043,13.982563979778659,11.898859441263557,12.175985336303711,53278480,0.0,0.0
2007-08-29 00:00:00+05:30,11.646291681044115,13.133648630251965,11.3656584206431,12.810920715332031,40962660,0.0,0.0
2007-08-30 00:00:00+05:30,13.147678817317336,13.154694815131844,11.793622016906738,11.793622016906738,6131550,0.0,0.0
2007-08-31 00:00:00+05:30,12.190020295236641,12.41803559861502,11.425293735129738,11.505975723266602,3438270,0.0,0.0
2007-09-03 00:00:00+05:30,11.681371698737632,11.800641015584537,11.411261735932433,11.505975723266602,2287030,0.0,0.0
2007-09-04 00:00:00+05:30,11.646293038909464,11.716451696730896,11.463881063839782,11.505975723266602,1313360,0.0,0.0
2007-09-05 00:00:00+05:30,11.576133320233998,11.751529279631482,11.442832016405717,11.509483337402344,894260,0.0,0.0
2007-09-06 00:00:00+05:30,11.470896068593404,11.611212033901882,11.3656587600708,11.3656587600708,417990,0.0,0.0
2007-09-07 00:00:00+05:30,11.411260910546657,11.565610214222614,11.411260910546657,11.481419563293457,505070,0.0,0.0
2007-09-10 00:00:00+05:30,11.369166127128183,11.537546088940063,11.17623083785405,11.242880821228027,457160,0.0,0.0
2007-09-11 00:00:00+05:30,11.155180845613607,11.390212086927047,10.94470626553523,11.035911560058594,286610,0.0,0.0
2007-09-12 00:00:00+05:30,11.225338560484342,11.414766469852028,10.874546730469207,10.97978401184082,451880,0.0,0.0
2007-09-13 00:00:00+05:30,11.014865231938048,11.155181854373211,10.881564607895251,10.892087936401367,299610,0.0,0.0
2007-09-14 00:00:00+05:30,11.218326114942474,11.225342114343746,10.695646203033247,10.769312858581543,300910,0.0,0.0
2007-09-17 00:00:00+05:30,10.53077331251423,11.014865854549306,10.53077331251423,10.664073944091797,557090,0.0,0.0
2007-09-18 00:00:00+05:30,10.664072959823343,10.899103544900413,10.527264341478414,10.593914985656738,351270,0.0,0.0
2007-09-19 00:00:00+05:30,10.804391211859183,10.871041866121232,10.593916588433785,10.699153900146484,390790,0.0,0.0
2007-09-20 00:00:00+05:30,10.604439529864068,10.657058183793737,10.523757549233078,10.527265548706055,270690,0.0,0.0
2007-09-21 00:00:00+05:30,10.523758129371148,11.821688566293265,10.523758129371148,10.9517240524292,1618990,0.0,0.0
2007-09-24 00:00:00+05:30,11.432305684938942,11.432305684938942,10.618468754100837,10.628992080688477,237150,0.0,0.0
2007-09-25 00:00:00+05:30,10.66407379252478,10.797375091290224,10.52375716415257,10.530773162841797,254870,0.0,0.0
2007-09-26 00:00:00+05:30,10.534280978746574,11.074500155843028,10.523756980895996,10.523756980895996,280150,0.0,0.0
2007-09-27 00:00:00+05:30,10.66407418273969,10.74475616337068,10.523757549233078,10.527265548706055,230060,0.0,0.0
2007-09-28 00:00:00+05:30,10.874551495846067,10.874551495846067,10.523759512109097,10.558838844299316,148550,0.0,0.0
2007-10-01 00:00:00+05:30,10.650042605089773,10.650042605089773,10.393964002205744,10.488677978515625,211420,0.0,0.0
2007-10-03 00:00:00+05:30,10.457107001520747,10.52024965449798,8.359371469735374,9.888824462890625,286100,0.0,0.0
2007-10-04 00:00:00+05:30,9.681855438420122,10.172963907011079,9.597665472583019,9.84672737121582,314020,0.0,0.0
2007-10-05 00:00:00+05:30,9.966000074891824,9.966000074891824,9.124099458683554,9.190750122070312,242540,0.0,0.0
2007-10-08 00:00:00+05:30,9.47137981413384,9.59064909494952,8.769796124197999,8.836446762084961,205730,0.0,0.0
2007-10-09 00:00:00+05:30,8.573354743026842,9.085510626912184,8.489164762213463,8.643512725830078,213670,0.0,0.0
2007-10-10 00:00:00+05:30,8.973257427708434,9.352112680492807,8.741734810400345,8.811893463134766,178940,0.0,0.0
2007-10-11 00:00:00+05:30,8.839957116729718,8.938178431284644,8.769798461405465,8.776814460754395,58250,0.0,0.0
2007-10-12 00:00:00+05:30,8.769796150003806,8.910112754587397,8.6645588638367,8.692622184753418,142920,0.0,0.0
