Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,124.1142826956569,127.34305995300862,121.40209872256099,123.29631805419922,377861,0.0,0.0
2002-07-02 00:00:00+05:30,123.72681143988575,125.19052078932167,121.18683435614011,122.00479888916016,163316,0.0,0.0
2002-07-03 00:00:00+05:30,122.26312281882964,132.16470325761097,122.26312281882964,129.19422912597656,1032957,0.0,0.0
2002-07-04 00:00:00+05:30,130.700978974093,137.1154912571337,130.65792404248023,134.14500427246094,992913,0.0,0.0
2002-07-05 00:00:00+05:30,135.5226185969908,151.83872358180903,134.3172123659789,148.26553344726562,1533720,0.0,0.0
2002-07-08 00:00:00+05:30,147.23233210778926,149.38485451345136,142.15237764800963,145.42420959472656,719069,0.0,0.0
2002-07-09 00:00:00+05:30,144.4771036786377,148.43773533065007,141.205271797928,142.7120361328125,519786,0.0,0.0
2002-07-10 00:00:00+05:30,144.9937068350432,144.9937068350432,135.43651461909712,136.7710723876953,328233,0.0,0.0
2002-07-11 00:00:00+05:30,135.95312360072512,143.31473871235858,135.8670269263251,139.74156188964844,461286,0.0,0.0
2002-07-12 00:00:00+05:30,142.06627486574908,149.2987382335404,142.06627486574908,145.07980346679688,736431,0.0,0.0
2002-07-15 00:00:00+05:30,145.5533640401068,145.5533640401068,118.43161812313957,121.40209197998047,1492239,0.0,0.0
2002-07-16 00:00:00+05:30,121.27293500161224,128.59150836222992,118.04415806649627,120.15362548828125,1259953,0.0,0.0
2002-07-17 00:00:00+05:30,119.6800767685307,123.81291503341251,109.43408437603793,112.61981964111328,1737306,0.0,0.0
2002-07-18 00:00:00+05:30,115.97773666488159,124.32950903605257,115.3750336173633,121.96173858642578,1362314,0.0,0.0
2002-07-19 00:00:00+05:30,122.77969696097513,128.67760255416675,122.26310373824175,126.26677703857422,1659415,0.0,0.0
2002-07-22 00:00:00+05:30,117.09705748117922,119.68007644468754,107.71207143758059,110.6395034790039,820838,0.0,0.0
2002-07-23 00:00:00+05:30,110.89778300392437,122.22004208791216,104.44022961335403,119.07736206054688,1077880,0.0,0.0
2002-07-24 00:00:00+05:30,116.75265468863532,123.89900829542746,115.41808371520064,117.18315124511719,1399463,0.0,0.0
2002-07-25 00:00:00+05:30,124.67391411692381,124.67391411692381,111.3713520265284,113.91131591796875,836590,0.0,0.0
2002-07-26 00:00:00+05:30,114.51403293622577,114.51403293622577,101.81416064765146,103.40702819824219,908135,0.0,0.0
2002-07-29 00:00:00+05:30,104.99989295804924,105.90395419933714,88.12414685691822,92.5152816772461,1441935,0.0,0.0
2002-07-30 00:00:00+05:30,98.15488406275374,101.38366101826,87.90889184263072,89.20040130615234,1325871,0.0,0.0
2002-07-31 00:00:00+05:30,91.2668158975107,94.62474429291112,81.96793371379962,91.69731903076172,1783388,0.0,0.0
2002-08-01 00:00:00+05:30,93.84983711397942,98.7575778893634,90.83630872192417,92.64442443847656,1354484,0.0,0.0
2002-08-02 00:00:00+05:30,89.54480808618644,96.43287176821718,86.96178255707379,93.50543975830078,730617,0.0,0.0
2002-08-05 00:00:00+05:30,97.55218213426686,106.50665840478135,97.55218213426686,105.21514892578125,1551782,0.0,0.0
2002-08-06 00:00:00+05:30,105.64564251177293,116.23604037875951,102.4599141442085,112.53369903564453,1850231,0.0,0.0
2002-08-07 00:00:00+05:30,116.14994039220785,117.18315324428508,109.08968333890095,110.42424774169922,1450379,0.0,0.0
2002-08-08 00:00:00+05:30,111.93100226009796,113.65301483924839,104.61244220530432,105.60260009765625,1314194,0.0,0.0
2002-08-09 00:00:00+05:30,107.36767118818157,114.42792827293405,101.68501366325586,112.27540588378906,2065839,0.0,0.0
2002-08-12 00:00:00+05:30,114.51403389928667,117.31230103353018,111.58660197592754,113.13642120361328,1513763,0.0,0.0
2002-08-13 00:00:00+05:30,113.99743208760742,116.06384462105228,109.8645938339087,110.6395034790039,1070269,0.0,0.0
2002-08-14 00:00:00+05:30,109.5632292934137,113.13641916388787,108.1425682870523,109.39102935791016,1264252,0.0,0.0
2002-08-15 00:00:00+05:30,109.39102935791016,109.39102935791016,109.39102935791016,109.39102935791016,0,0.0,0.0
2002-08-16 00:00:00+05:30,111.1991453759191,113.00726777906316,109.17578129474099,110.38118743896484,727405,0.0,0.0
2002-08-19 00:00:00+05:30,111.24219800620797,112.27539759984614,106.03309895606789,106.76495361328125,647065,0.0,0.0
2002-08-20 00:00:00+05:30,110.03679052147822,113.99742871235688,106.89411028951368,113.00727081298828,1099193,0.0,0.0
2002-08-21 00:00:00+05:30,112.79201193506705,118.1302695521904,111.97406055080319,113.73912811279297,1364718,0.0,0.0
2002-08-22 00:00:00+05:30,114.64317189677318,115.37503976505079,109.17578265712429,110.03678894042969,688698,0.0,0.0
2002-08-23 00:00:00+05:30,111.24219797400625,113.13641700867322,108.2717178244874,109.30492401123047,683308,0.0,0.0
2002-08-26 00:00:00+05:30,109.34799078367288,113.26558087486995,109.34799078367288,111.6727066040039,717974,0.0,0.0
2002-08-27 00:00:00+05:30,113.13643015491151,114.94453954345977,107.8412272281732,108.57308197021484,667481,0.0,0.0
2002-08-28 00:00:00+05:30,109.21884731514504,109.950702105984,102.20163121139072,104.82770538330078,1139406,0.0,0.0
2002-08-29 00:00:00+05:30,103.49312932006428,105.5595417099939,97.72437550074898,98.45623016357422,871551,0.0,0.0
2002-08-30 00:00:00+05:30,99.66165356740426,109.26188825680912,98.75759228068303,107.58292388916016,1816226,0.0,0.0
2002-09-02 00:00:00+05:30,109.82154241562549,114.38489056929359,107.62597161102461,112.6628646850586,1360075,0.0,0.0
2002-09-03 00:00:00+05:30,113.2225235841839,114.90148131201082,107.62596925334104,108.40087890625,1249926,0.0,0.0
2002-09-04 00:00:00+05:30,105.25819195829267,108.87442359194398,105.08599202178645,107.49681091308594,678450,0.0,0.0
2002-09-05 00:00:00+05:30,108.3578208093915,115.97773866981711,107.97036601783007,113.39470672607422,1249773,0.0,0.0
2002-09-06 00:00:00+05:30,113.30862779445086,124.6308888177153,112.8781311943082,121.53125,5196289,0.0,0.0
2002-09-09 00:00:00+05:30,122.26310377623238,123.89900649121195,117.69975594840028,118.99127197265625,1866184,0.0,0.0
2002-09-10 00:00:00+05:30,118.99127197265625,118.99127197265625,118.99127197265625,118.99127197265625,0,0.0,0.0
2002-09-11 00:00:00+05:30,120.19668760805969,124.84613247491559,119.68008115765241,121.61735534667969,1784885,0.0,0.0
2002-09-12 00:00:00+05:30,123.16716187767054,135.09212564523818,121.83260400135278,132.20774841308594,2801028,0.0,0.0
2002-09-13 00:00:00+05:30,130.18437077624503,149.55704578382964,127.85965505005842,140.60256958007812,5013751,0.0,0.0
2002-09-16 00:00:00+05:30,144.56319929728897,148.95434066439407,136.98633593426587,139.18190002441406,9385728,0.0,0.0
2002-09-17 00:00:00+05:30,140.3442656903325,143.35779436439464,136.51277245152326,139.05274963378906,4579071,0.0,0.0
2002-09-18 00:00:00+05:30,140.34426850526603,145.63945806968388,137.07243655427092,138.36395263671875,5295978,0.0,0.0
2002-09-19 00:00:00+05:30,140.25816818497836,142.0662908234289,130.18438161689824,132.3799591064453,4339875,0.0,0.0
2002-09-20 00:00:00+05:30,128.29013586020682,138.53612686861572,124.9752626218662,136.51275634765625,4477967,0.0,0.0
2002-09-23 00:00:00+05:30,137.9764877463924,138.96664560843254,130.9592728550241,133.75755310058594,2643378,0.0,0.0
2002-09-24 00:00:00+05:30,129.15116272100457,132.98265612055297,127.98881140816124,129.7969207763672,1924121,0.0,0.0
2002-09-25 00:00:00+05:30,126.69728481872035,136.85717994691214,126.22373334622344,135.6087188720703,2590657,0.0,0.0
2002-09-26 00:00:00+05:30,137.15852753223538,139.7846013328997,135.65176322758495,136.340576171875,2571224,0.0,0.0
2002-09-27 00:00:00+05:30,138.3209088207721,140.6886797043324,136.98635088620105,138.19175720214844,2162772,0.0,0.0
2002-09-30 00:00:00+05:30,137.11549176761378,141.98018477241467,131.17453096295918,134.7046661376953,3369145,0.0,0.0
2002-10-01 00:00:00+05:30,133.11179677704152,135.56566399866634,127.94574594609588,131.94943237304688,2126894,0.0,0.0
2002-10-02 00:00:00+05:30,131.94943237304688,131.94943237304688,131.94943237304688,131.94943237304688,0,0.0,0.0
2002-10-03 00:00:00+05:30,133.9727936763882,134.23109685920127,128.63454987626378,129.8830108642578,1723419,0.0,0.0
2002-10-04 00:00:00+05:30,130.95926624326805,131.90636912894797,127.90268295437835,130.18435668945312,1126237,0.0,0.0
2002-10-07 00:00:00+05:30,130.8731930522036,134.27416361485913,125.0613835429285,132.93960571289062,1842860,0.0,0.0
2002-10-08 00:00:00+05:30,131.77722781965034,137.33073353520788,131.77722781965034,135.78091430664062,2064978,0.0,0.0
2002-10-09 00:00:00+05:30,137.5890429697761,139.69851044630025,131.30368228507376,132.72434997558594,1728915,0.0,0.0
2002-10-10 00:00:00+05:30,133.32704820721506,154.93834180151956,131.73418722188,151.020751953125,7714348,0.0,0.0
2002-10-11 00:00:00+05:30,150.5472051698575,152.82887917405537,144.7354092043601,149.5139923095703,4625957,0.0,0.0
2002-10-14 00:00:00+05:30,150.80551431921157,152.3553336706286,144.73541489978052,146.88792419433594,2402371,0.0,0.0
2002-10-15 00:00:00+05:30,146.88792419433594,146.88792419433594,146.88792419433594,146.88792419433594,0,0.0,0.0
2002-10-16 00:00:00+05:30,149.8153484080675,150.59025804268964,143.0133946067161,144.69235229492188,1923138,0.0,0.0
2002-10-17 00:00:00+05:30,145.16591474218865,148.00725028355978,142.10934409070248,146.7587890625,1978955,0.0,0.0
2002-10-18 00:00:00+05:30,148.5668911782337,149.9875588789727,144.6062594131312,145.29505920410156,1730609,0.0,0.0
2002-10-21 00:00:00+05:30,146.28519797504822,146.7157076780943,140.86085747487382,142.02320861816406,1405239,0.0,0.0
2002-10-22 00:00:00+05:30,142.49678051838853,142.7120287874908,132.2077339147102,133.75755310058594,1381486,0.0,0.0
2002-10-23 00:00:00+05:30,134.05890562233725,146.15606210694418,132.33689299850596,139.61241149902344,4039701,0.0,0.0
2002-10-24 00:00:00+05:30,141.8940775096495,144.0035582162486,137.4168392483154,141.0761260986328,3136260,0.0,0.0
2002-10-25 00:00:00+05:30,140.344258941363,142.0662714760724,134.31720188307193,136.72802734375,2045213,0.0,0.0
2002-10-28 00:00:00+05:30,138.6222520342032,148.95434084871226,136.34057808034123,144.82150268554688,2478031,0.0,0.0
2002-10-29 00:00:00+05:30,146.24216389499225,150.6763468158907,143.78828351404093,149.55703735351562,2338671,0.0,0.0
2002-10-30 00:00:00+05:30,149.29875395481267,157.13392123050093,147.66283787950042,154.6800537109375,4044629,0.0,0.0
2002-10-31 00:00:00+05:30,152.82887154413356,153.17327141809892,148.5238269657373,149.29873657226562,1234482,0.0,0.0
2002-11-01 00:00:00+05:30,149.7292565821707,154.85225286122568,147.06012770541267,148.8251953125,1610088,0.0,0.0
2002-11-04 00:00:00+05:30,150.03060118617168,151.53736556972405,148.7821400219031,149.2556915283203,349729,0.0,0.0
2002-11-05 00:00:00+05:30,150.15972501745014,150.54717977469977,144.00353019925547,145.4672393798828,702164,0.0,0.0
2002-11-06 00:00:00+05:30,145.4672393798828,145.4672393798828,145.4672393798828,145.4672393798828,0,0.0,0.0
