Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7059.25,7250.0,7059.25,7166.0,19,0.0,0.0
2024-12-31 00:00:00+05:30,7149.0,7149.0,6816.25,7142.75,140,0.0,0.0
2025-01-01 00:00:00+05:30,7142.75,7224.9501953125,7020.0,7224.9501953125,9,0.0,0.0
2025-01-02 00:00:00+05:30,6950.0,7198.0,6950.0,7145.5,7,0.0,0.0
2025-01-03 00:00:00+05:30,7120.0,7120.0,7119.75,7119.75,14,0.0,0.0
2025-01-06 00:00:00+05:30,7045.0,7045.0,6823.0498046875,7010.0,23,0.0,0.0
2025-01-07 00:00:00+05:30,6940.0,7000.0,6850.0,7000.0,145,0.0,0.0
2025-01-08 00:00:00+05:30,6880.0,6900.0,6626.0,6805.85009765625,192,0.0,0.0
2025-01-09 00:00:00+05:30,7099.0,7099.0,6551.0498046875,6603.4501953125,176,0.0,0.0
2025-01-10 00:00:00+05:30,6603.4501953125,6606.0,6603.4501953125,6603.4501953125,15,0.0,0.0
