Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-22 00:00:00+05:30,78.4000015258789,78.44999694824219,71.25,78.44999694824219,49270,0.0,0.0
2005-02-23 00:00:00+05:30,82.0,82.3499984741211,74.55000305175781,75.55000305175781,66136,0.0,0.0
2005-02-24 00:00:00+05:30,78.25,78.25,74.55000305175781,75.8499984741211,42817,0.0,0.0
2005-02-25 00:00:00+05:30,73.55000305175781,73.94999694824219,72.0999984741211,72.19999694824219,202225,0.0,0.0
2005-02-28 00:00:00+05:30,72.0,75.80000305175781,72.0,75.75,32295,0.0,0.0
2005-03-01 00:00:00+05:30,76.0,76.0,72.05000305175781,74.55000305175781,34379,0.0,0.0
2005-03-02 00:00:00+05:30,73.1500015258789,78.25,73.1500015258789,78.25,28774,0.0,0.0
2005-03-03 00:00:00+05:30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,10749,0.0,0.0
2005-03-04 00:00:00+05:30,86.25,86.25,83.1500015258789,86.25,140259,0.0,0.0
2005-03-07 00:00:00+05:30,89.0999984741211,90.55000305175781,85.55000305175781,90.55000305175781,43269,0.0,0.0
2005-03-08 00:00:00+05:30,95.0,95.05000305175781,90.0,91.19999694824219,96156,0.0,0.0
2005-03-09 00:00:00+05:30,92.5,92.5,86.6500015258789,86.6500015258789,35285,0.0,0.0
2005-03-10 00:00:00+05:30,83.0,86.6500015258789,82.3499984741211,84.44999694824219,103547,0.0,0.0
2005-03-11 00:00:00+05:30,87.0,88.6500015258789,84.5999984741211,84.80000305175781,46905,0.0,0.0
2005-03-14 00:00:00+05:30,86.4000015258789,86.4000015258789,80.75,82.0999984741211,28943,0.0,0.0
2005-03-15 00:00:00+05:30,79.0999984741211,86.19999694824219,79.0999984741211,84.80000305175781,38386,0.0,0.0
2005-03-16 00:00:00+05:30,84.0,89.0,83.5,88.94999694824219,49997,0.0,0.0
2005-03-17 00:00:00+05:30,88.94999694824219,91.9000015258789,84.55000305175781,88.25,33081,0.0,0.0
2005-03-18 00:00:00+05:30,86.5,86.5,83.8499984741211,83.94999694824219,17524,0.0,0.0
2005-03-21 00:00:00+05:30,84.94999694824219,85.0,79.80000305175781,80.1500015258789,11846,0.0,0.0
2005-03-22 00:00:00+05:30,81.0,84.0999984741211,77.5999984741211,82.05000305175781,11903,0.0,0.0
2005-03-23 00:00:00+05:30,79.19999694824219,81.5,77.94999694824219,77.94999694824219,18455,0.0,0.0
2005-03-24 00:00:00+05:30,80.0,81.80000305175781,74.0999984741211,75.25,10789,0.0,0.0
2005-03-28 00:00:00+05:30,75.44999694824219,77.0,71.5,72.25,33609,0.0,0.0
2005-03-29 00:00:00+05:30,68.69999694824219,71.9000015258789,68.69999694824219,70.25,20237,0.0,0.0
2005-03-30 00:00:00+05:30,68.8499984741211,72.1500015258789,68.8499984741211,71.0999984741211,42525,0.0,0.0
2005-03-31 00:00:00+05:30,69.5,74.6500015258789,69.5,74.4000015258789,7107,0.0,0.0
2005-04-01 00:00:00+05:30,71.0,77.6500015258789,71.0,76.6500015258789,9740,0.0,0.0
2005-04-04 00:00:00+05:30,72.8499984741211,80.44999694824219,72.8499984741211,75.9000015258789,28616,0.0,0.0
2005-04-05 00:00:00+05:30,76.5,78.25,76.05000305175781,76.44999694824219,11017,0.0,0.0
2005-04-06 00:00:00+05:30,73.0,76.80000305175781,73.0,76.0,15189,0.0,0.0
2005-04-07 00:00:00+05:30,76.0,77.0,75.25,75.5,7932,0.0,0.0
2005-04-08 00:00:00+05:30,75.5,75.8499984741211,74.25,74.55000305175781,3708,0.0,0.0
2005-04-11 00:00:00+05:30,74.0,76.0,74.0,74.6500015258789,5222,0.0,0.0
2005-04-12 00:00:00+05:30,73.0999984741211,75.0,73.0999984741211,73.55000305175781,5533,0.0,0.0
2005-04-13 00:00:00+05:30,73.05000305175781,76.0,73.05000305175781,74.80000305175781,7479,0.0,0.0
2005-04-15 00:00:00+05:30,72.0,75.0,71.55000305175781,71.94999694824219,17693,0.0,0.0
2005-04-18 00:00:00+05:30,65.0,76.4000015258789,65.0,72.30000305175781,12131,0.0,0.0
2005-04-19 00:00:00+05:30,69.0,75.75,69.0,71.3499984741211,10967,0.0,0.0
2005-04-20 00:00:00+05:30,68.05000305175781,71.5,68.05000305175781,71.0,3911,0.0,0.0
2005-04-21 00:00:00+05:30,69.0,71.80000305175781,66.05000305175781,69.05000305175781,14182,0.0,0.0
2005-04-22 00:00:00+05:30,75.94999694824219,75.94999694824219,68.0,71.8499984741211,7934,0.0,0.0
2005-04-25 00:00:00+05:30,72.0,73.9000015258789,70.5,72.19999694824219,16747,0.0,0.0
2005-04-26 00:00:00+05:30,66.0,73.3499984741211,66.0,72.25,6318,0.0,0.0
2005-04-27 00:00:00+05:30,70.25,73.25,70.0,71.0999984741211,5774,0.0,0.0
2005-04-28 00:00:00+05:30,67.05000305175781,72.25,67.05000305175781,70.5,1344,0.0,0.0
2005-04-29 00:00:00+05:30,69.55000305175781,70.9000015258789,69.0999984741211,70.05000305175781,2206,0.0,0.0
2005-05-02 00:00:00+05:30,67.25,77.05000305175781,67.25,75.5999984741211,57670,0.0,0.0
2005-05-03 00:00:00+05:30,77.0,81.0,76.0999984741211,77.0999984741211,41639,0.0,0.0
2005-05-04 00:00:00+05:30,77.0,84.80000305175781,77.0,84.80000305175781,63814,0.0,0.0
2005-05-05 00:00:00+05:30,89.0,90.0,84.0,84.55000305175781,20891,0.0,0.0
2005-05-06 00:00:00+05:30,84.9000015258789,84.9000015258789,80.0,80.5,8127,0.0,0.0
2005-05-09 00:00:00+05:30,83.9000015258789,88.0,83.5,84.6500015258789,22586,0.0,0.0
2005-05-10 00:00:00+05:30,86.0,88.0,85.05000305175781,86.0,15523,0.0,0.0
2005-05-11 00:00:00+05:30,81.0,87.44999694824219,81.0,86.0999984741211,8541,0.0,0.0
2005-05-12 00:00:00+05:30,87.5,93.0,87.44999694824219,91.6500015258789,45404,0.0,0.0
2005-05-13 00:00:00+05:30,91.0,100.80000305175781,91.0,98.5999984741211,102921,0.0,0.0
2005-05-16 00:00:00+05:30,99.0,101.9000015258789,89.0,96.5,63528,0.0,0.0
2005-05-17 00:00:00+05:30,97.0,102.0,93.0,94.6500015258789,81121,0.0,0.0
2005-05-18 00:00:00+05:30,97.4000015258789,97.4000015258789,90.9000015258789,92.0,25570,0.0,0.0
2005-05-19 00:00:00+05:30,95.9000015258789,100.3499984741211,94.0999984741211,97.1500015258789,67122,0.0,0.0
2005-05-20 00:00:00+05:30,97.80000305175781,100.0,94.0,94.4000015258789,33933,0.0,0.0
2005-05-23 00:00:00+05:30,95.05000305175781,98.9000015258789,93.5,94.69999694824219,24722,0.0,0.0
2005-05-24 00:00:00+05:30,95.0,96.4000015258789,88.0,89.80000305175781,43365,0.0,0.0
2005-05-25 00:00:00+05:30,90.0,91.0,88.0,89.0,9052,0.0,0.0
2005-05-26 00:00:00+05:30,89.0,93.0,81.0,91.5999984741211,23295,0.0,0.0
2005-05-27 00:00:00+05:30,87.0,91.5,82.5,83.5999984741211,17887,0.0,0.0
2005-05-30 00:00:00+05:30,85.0,86.69999694824219,79.6500015258789,80.9000015258789,22412,0.0,0.0
2005-05-31 00:00:00+05:30,79.5,88.69999694824219,79.5,85.75,24529,0.0,0.0
2005-06-01 00:00:00+05:30,87.94999694824219,87.94999694824219,82.4000015258789,83.05000305175781,13184,0.0,0.0
