Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02 00:00:00+05:30,2.7872068881988525,2.7872068881988525,2.7872068881988525,2.7872068881988525,13390,0.0,0.0
2001-07-03 00:00:00+05:30,2.6674001216888428,2.6674001216888428,2.6674001216888428,2.6674001216888428,7550,0.0,0.0
2001-07-04 00:00:00+05:30,2.614654541015625,2.614654541015625,2.614654541015625,2.614654541015625,13730,0.0,0.0
2001-07-05 00:00:00+05:30,2.682469606399536,2.682469606399536,2.682469606399536,2.682469606399536,10750,0.0,0.0
2001-07-06 00:00:00+05:30,2.6086268424987793,2.6086268424987793,2.6086268424987793,2.6086268424987793,12350,0.0,0.0
2001-07-09 00:00:00+05:30,2.6244499683380127,2.6244499683380127,2.6244499683380127,2.6244499683380127,6450,0.0,0.0
2001-07-10 00:00:00+05:30,2.6372597217559814,2.6372597217559814,2.6372597217559814,2.6372597217559814,9420,0.0,0.0
2001-07-11 00:00:00+05:30,2.6372597217559814,2.6372597217559814,2.6372597217559814,2.6372597217559814,13670,0.0,0.0
2001-07-12 00:00:00+05:30,2.7502841949462886,2.7502841949462886,2.7502841949462886,2.750284194946289,48600,0.0,0.0
2001-07-13 00:00:00+05:30,2.7118568420410156,2.7118568420410156,2.7118568420410156,2.7118568420410156,16130,0.0,0.0
2001-07-16 00:00:00+05:30,2.683976650238037,2.683976650238037,2.683976650238037,2.683976650238037,4650,0.0,0.0
2001-07-17 00:00:00+05:30,2.652329683303833,2.652329683303833,2.652329683303833,2.652329683303833,3137540,0.0,0.0
2001-07-18 00:00:00+05:30,2.5664308071136475,2.5664308071136475,2.5664308071136475,2.5664308071136475,42820,0.0,0.0
2001-07-19 00:00:00+05:30,2.531769037246704,2.531769037246704,2.531769037246704,2.531769037246704,33420,0.0,0.0
2001-07-20 00:00:00+05:30,2.503889560699463,2.503889560699463,2.503889560699463,2.503889560699463,4560,0.0,0.0
2001-07-23 00:00:00+05:30,2.503889560699463,2.503889560699463,2.503889560699463,2.503889560699463,0,0.0,0.0
2001-07-24 00:00:00+05:30,2.387096643447876,2.387096643447876,2.387096643447876,2.387096643447876,66850,0.0,0.0
2001-07-25 00:00:00+05:30,2.275578260421753,2.275578260421753,2.275578260421753,2.275578260421753,13540,0.0,0.0
2001-07-26 00:00:00+05:30,2.3449010848999023,2.3449010848999023,2.3449010848999023,2.3449010848999023,42830,0.0,0.0
2001-07-27 00:00:00+05:30,2.4413490295410156,2.4413490295410156,2.4413490295410156,2.4413490295410156,32000,0.0,0.0
2001-07-30 00:00:00+05:30,2.430800437927246,2.430800437927246,2.430800437927246,2.430800437927246,9330,0.0,0.0
2001-07-31 00:00:00+05:30,2.375793933868408,2.375793933868408,2.375793933868408,2.375793933868408,8410,0.0,0.0
2001-08-01 00:00:00+05:30,2.3667523860931396,2.3667523860931396,2.3667523860931396,2.3667523860931396,13570,0.0,0.0
2001-08-02 00:00:00+05:30,2.4323067665100098,2.4323067665100098,2.4323067665100098,2.4323067665100098,8350,0.0,0.0
2001-08-03 00:00:00+05:30,2.4556655883789062,2.4556655883789062,2.4556655883789062,2.4556655883789062,8260,0.0,0.0
2001-08-06 00:00:00+05:30,2.456418991088867,2.456418991088867,2.456418991088867,2.456418991088867,2400,0.0,0.0
2001-08-07 00:00:00+05:30,2.4865593910217285,2.4865593910217285,2.4865593910217285,2.4865593910217285,11260,0.0,0.0
2001-08-08 00:00:00+05:30,2.4827916622161865,2.4827916622161865,2.4827916622161865,2.4827916622161865,9480,0.0,0.0
2001-08-09 00:00:00+05:30,2.4842984676361084,2.4842984676361084,2.4842984676361084,2.4842984676361084,7950,0.0,0.0
2001-08-10 00:00:00+05:30,2.428539752960205,2.428539752960205,2.428539752960205,2.428539752960205,16290,0.0,0.0
2001-08-13 00:00:00+05:30,2.387096643447876,2.387096643447876,2.387096643447876,2.387096643447876,22750,0.0,0.0
2001-08-14 00:00:00+05:30,2.381821870803833,2.381821870803833,2.381821870803833,2.381821870803833,5410,0.0,0.0
2001-08-15 00:00:00+05:30,2.381821870803833,2.381821870803833,2.381821870803833,2.381821870803833,0,0.0,0.0
2001-08-16 00:00:00+05:30,2.436828136444092,2.436828136444092,2.436828136444092,2.436828136444092,1980,0.0,0.0
2001-08-17 00:00:00+05:30,2.4089484214782715,2.4089484214782715,2.4089484214782715,2.4089484214782715,8230,0.0,0.0
2001-08-20 00:00:00+05:30,2.4451162815093994,2.4451162815093994,2.4451162815093994,2.4451162815093994,3650,0.0,0.0
2001-08-21 00:00:00+05:30,2.4496371746063232,2.4496371746063232,2.4496371746063232,2.4496371746063232,102300,0.0,0.0
2001-08-22 00:00:00+05:30,2.4496371746063232,2.4496371746063232,2.4496371746063232,2.4496371746063232,0,0.0,0.0
2001-08-23 00:00:00+05:30,2.456418991088867,2.456418991088867,2.456418991088867,2.456418991088867,675320,0.0,0.0
2001-08-24 00:00:00+05:30,2.456418991088867,2.456418991088867,2.456418991088867,2.456418991088867,1820,0.0,0.0
2001-08-27 00:00:00+05:30,2.5611560344696045,2.5611560344696045,2.5611560344696045,2.5611560344696045,20860,0.0,0.0
2001-08-28 00:00:00+05:30,2.582253932952881,2.582253932952881,2.582253932952881,2.582253932952881,25400,0.0,0.0
2001-08-29 00:00:00+05:30,2.575472354888916,2.575472354888916,2.575472354888916,2.575472354888916,2200,0.0,0.0
2001-08-30 00:00:00+05:30,2.5641698837280273,2.5641698837280273,2.5641698837280273,2.5641698837280273,4000,0.0,0.0
2001-08-31 00:00:00+05:30,2.561908721923828,2.561908721923828,2.561908721923828,2.561908721923828,42770,0.0,0.0
2001-09-03 00:00:00+05:30,2.5626630783081055,2.5626630783081055,2.5626630783081055,2.5626630783081055,5870,0.0,0.0
2001-09-04 00:00:00+05:30,2.576979637145996,2.576979637145996,2.576979637145996,2.576979637145996,9700,0.0,0.0
2001-09-05 00:00:00+05:30,2.5973243713378906,2.5973243713378906,2.5973243713378906,2.5973243713378906,30940,0.0,0.0
2001-09-06 00:00:00+05:30,2.5920498371124268,2.5920498371124268,2.5920498371124268,2.5920498371124268,11160,0.0,0.0
2001-09-07 00:00:00+05:30,2.6056132316589355,2.6056132316589355,2.6056132316589355,2.6056132316589355,15350,0.0,0.0
2001-09-10 00:00:00+05:30,2.6372597217559814,2.6372597217559814,2.6372597217559814,2.6372597217559814,11270,0.0,0.0
2001-09-11 00:00:00+05:30,2.678701877593994,2.678701877593994,2.678701877593994,2.678701877593994,35550,0.0,0.0
2001-09-12 00:00:00+05:30,2.607119560241699,2.607119560241699,2.607119560241699,2.607119560241699,19040,0.0,0.0
2001-09-13 00:00:00+05:30,2.6372597217559814,2.6372597217559814,2.6372597217559814,2.6372597217559814,4300,0.0,0.0
2001-09-14 00:00:00+05:30,2.5686910152435303,2.5686910152435303,2.5686910152435303,2.5686910152435303,48610,0.0,0.0
2001-09-17 00:00:00+05:30,2.3373656272888184,2.3373656272888184,2.3373656272888184,2.3373656272888184,128260,0.0,0.0
2001-09-18 00:00:00+05:30,2.427032232284546,2.427032232284546,2.427032232284546,2.427032232284546,190400,0.0,0.0
2001-09-19 00:00:00+05:30,2.5845143795013428,2.5845143795013428,2.5845143795013428,2.5845143795013428,32560,0.0,0.0
2001-09-20 00:00:00+05:30,2.4421024322509766,2.4421024322509766,2.4421024322509766,2.4421024322509766,18230,0.0,0.0
2001-09-21 00:00:00+05:30,2.3637378215789795,2.3637378215789795,2.3637378215789795,2.3637378215789795,21250,0.0,0.0
2001-09-24 00:00:00+05:30,2.4790234565734863,2.4790234565734863,2.4790234565734863,2.4790234565734863,11190,0.0,0.0
2001-09-25 00:00:00+05:30,2.487312078475952,2.487312078475952,2.487312078475952,2.487312078475952,10910,0.0,0.0
2001-09-26 00:00:00+05:30,2.4865593910217285,2.4865593910217285,2.4865593910217285,2.4865593910217285,2770,0.0,0.0
2001-09-27 00:00:00+05:30,2.5016298294067383,2.5016298294067383,2.5016298294067383,2.5016298294067383,3400,0.0,0.0
2001-09-28 00:00:00+05:30,2.5905425548553467,2.5905425548553467,2.5905425548553467,2.5905425548553467,149800,0.0,0.0
2001-10-01 00:00:00+05:30,2.563416481018066,2.563416481018066,2.563416481018066,2.5634164810180664,4870,0.0,0.0
2001-10-02 00:00:00+05:30,2.563416481018066,2.563416481018066,2.563416481018066,2.5634164810180664,0,0.0,0.0
2001-10-03 00:00:00+05:30,2.379561424255371,2.379561424255371,2.379561424255371,2.379561424255371,25150,0.0,0.0
