Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,4.369292259216309,4.369292259216309,4.369292259216309,4.369292259216309,500,0.0,0.0
2002-01-01 00:00:00+05:30,4.369292259216309,4.369292259216309,4.369292259216309,4.369292259216309,0,0.0,0.0
2002-01-02 00:00:00+05:30,5.230842590332031,5.230842590332031,5.230842590332031,5.230842590332031,10,0.0,0.0
2002-01-03 00:00:00+05:30,5.076994895935059,5.076994895935059,5.076994895935059,5.076994895935059,200,0.0,0.0
2002-01-04 00:00:00+05:30,6.09239387512207,6.09239387512207,6.09239387512207,6.09239387512207,300,0.0,0.0
2002-01-07 00:00:00+05:30,4.892376899719238,4.892376899719238,4.892376899719238,4.892376899719238,600,0.0,0.0
2002-01-08 00:00:00+05:30,4.615450382232666,4.615450382232666,4.615450382232666,4.615450382232666,590,0.0,0.0
2002-01-09 00:00:00+05:30,4.523140907287598,4.523140907287598,4.523140907287598,4.523140907287598,10,0.0,0.0
2002-01-10 00:00:00+05:30,4.800068378448486,4.800068378448486,4.800068378448486,4.800068378448486,600,0.0,0.0
2002-01-11 00:00:00+05:30,4.800068378448486,4.800068378448486,4.800068378448486,4.800068378448486,0,0.0,0.0
2002-01-14 00:00:00+05:30,4.430832386016846,4.430832386016846,4.430832386016846,4.430832386016846,755,0.0,0.0
2002-01-15 00:00:00+05:30,4.461602687835693,4.461602687835693,4.461602687835693,4.461602687835693,1005,0.0,0.0
2002-01-16 00:00:00+05:30,4.646219253540039,4.646219253540039,4.646219253540039,4.646219253540039,165,0.0,0.0
2002-01-17 00:00:00+05:30,4.369292259216309,4.369292259216309,4.369292259216309,4.369292259216309,155,0.0,0.0
2002-01-18 00:00:00+05:30,4.369292259216309,4.369292259216309,4.369292259216309,4.369292259216309,0,0.0,0.0
2002-01-21 00:00:00+05:30,4.307753562927246,4.307753562927246,4.307753562927246,4.307753562927246,200,0.0,0.0
2002-01-22 00:00:00+05:30,4.153904438018799,4.153904438018799,4.153904438018799,4.153904438018799,500,0.0,0.0
2002-01-23 00:00:00+05:30,4.153904438018799,4.153904438018799,4.153904438018799,4.153904438018799,0,0.0,0.0
2002-01-24 00:00:00+05:30,4.461602687835693,4.461602687835693,4.461602687835693,4.461602687835693,335,0.0,0.0
2002-01-25 00:00:00+05:30,4.461602687835693,4.461602687835693,4.461602687835693,4.461602687835693,0,0.0,0.0
2002-01-28 00:00:00+05:30,4.523140907287598,4.523140907287598,4.523140907287598,4.523140907287598,500,0.0,0.0
2002-01-29 00:00:00+05:30,4.738527774810791,4.738527774810791,4.738527774810791,4.738527774810791,20,0.0,0.0
2002-01-30 00:00:00+05:30,4.738527774810791,4.738527774810791,4.738527774810791,4.738527774810791,0,0.0,0.0
2002-01-31 00:00:00+05:30,4.738527774810791,4.738527774810791,4.738527774810791,4.738527774810791,0,0.0,0.0
2002-02-01 00:00:00+05:30,4.369292259216309,4.369292259216309,4.369292259216309,4.369292259216309,1060,0.0,0.0
2002-02-04 00:00:00+05:30,4.707758903503418,4.707758903503418,4.707758903503418,4.707758903503418,180,0.0,0.0
2002-02-05 00:00:00+05:30,4.461602687835693,4.461602687835693,4.461602687835693,4.461602687835693,200,0.0,0.0
2002-02-06 00:00:00+05:30,4.461602687835693,4.461602687835693,4.461602687835693,4.461602687835693,0,0.0,0.0
2002-02-07 00:00:00+05:30,4.461602687835693,4.461602687835693,4.461602687835693,4.461602687835693,360,0.0,0.0
2002-02-08 00:00:00+05:30,4.461602687835693,4.461602687835693,4.461602687835693,4.461602687835693,0,0.0,0.0
2002-02-11 00:00:00+05:30,4.369292259216309,4.369292259216309,4.369292259216309,4.369292259216309,700,0.0,0.0
2002-02-12 00:00:00+05:30,4.523140907287598,4.523140907287598,4.523140907287598,4.523140907287598,1005,0.0,0.0
2002-02-13 00:00:00+05:30,4.523140907287598,4.523140907287598,4.523140907287598,4.523140907287598,0,0.0,0.0
2002-02-14 00:00:00+05:30,4.184675216674805,4.184675216674805,4.184675216674805,4.184675216674805,796,0.0,0.0
2002-02-15 00:00:00+05:30,4.492372035980225,4.492372035980225,4.492372035980225,4.492372035980225,905,0.0,0.0
2002-02-18 00:00:00+05:30,4.553910255432129,4.553910255432129,4.553910255432129,4.553910255432129,655,0.0,0.0
2002-02-19 00:00:00+05:30,4.553910255432129,4.553910255432129,4.553910255432129,4.553910255432129,699,0.0,0.0
2002-02-20 00:00:00+05:30,4.523140907287598,4.523140907287598,4.523140907287598,4.523140907287598,890,0.0,0.0
2002-02-21 00:00:00+05:30,4.615450382232666,4.615450382232666,4.615450382232666,4.615450382232666,2465,0.0,0.0
2002-02-22 00:00:00+05:30,4.800068378448486,4.800068378448486,4.800068378448486,4.800068378448486,1450,0.0,0.0
2002-02-25 00:00:00+05:30,4.67698860168457,4.67698860168457,4.67698860168457,4.67698860168457,200,0.0,0.0
2002-02-26 00:00:00+05:30,4.892376899719238,4.892376899719238,4.892376899719238,4.892376899719238,601,0.0,0.0
2002-02-27 00:00:00+05:30,4.892376899719238,4.892376899719238,4.892376899719238,4.892376899719238,0,0.0,0.0
2002-02-28 00:00:00+05:30,4.523140907287598,4.523140907287598,4.523140907287598,4.523140907287598,600,0.0,0.0
2002-03-01 00:00:00+05:30,4.246213912963867,4.246213912963867,4.246213912963867,4.246213912963867,600,0.0,0.0
2002-03-04 00:00:00+05:30,4.246213912963867,4.246213912963867,4.246213912963867,4.246213912963867,0,0.0,0.0
2002-03-05 00:00:00+05:30,4.553910255432129,4.553910255432129,4.553910255432129,4.553910255432129,1895,0.0,0.0
2002-03-06 00:00:00+05:30,4.307753562927246,4.307753562927246,4.307753562927246,4.307753562927246,1255,0.0,0.0
2002-03-07 00:00:00+05:30,4.461602687835693,4.461602687835693,4.461602687835693,4.461602687835693,500,0.0,0.0
2002-03-08 00:00:00+05:30,4.307753562927246,4.307753562927246,4.307753562927246,4.307753562927246,260,0.0,0.0
2002-03-11 00:00:00+05:30,4.492372035980225,4.492372035980225,4.492372035980225,4.492372035980225,2020,0.0,0.0
2002-03-12 00:00:00+05:30,4.3385233879089355,4.3385233879089355,4.3385233879089355,4.3385233879089355,171,0.0,0.0
2002-03-13 00:00:00+05:30,4.369292259216309,4.369292259216309,4.369292259216309,4.369292259216309,460,0.0,0.0
2002-03-14 00:00:00+05:30,4.369292259216309,4.369292259216309,4.369292259216309,4.369292259216309,0,0.0,0.0
2002-03-15 00:00:00+05:30,4.369292259216309,4.369292259216309,4.369292259216309,4.369292259216309,3155,0.0,0.0
2002-03-18 00:00:00+05:30,4.40006160736084,4.40006160736084,4.40006160736084,4.40006160736084,100,0.0,0.0
2002-03-19 00:00:00+05:30,4.492372035980225,4.492372035980225,4.492372035980225,4.492372035980225,1430,0.0,0.0
2002-03-20 00:00:00+05:30,4.553910255432129,4.553910255432129,4.553910255432129,4.553910255432129,2294,0.0,0.0
2002-03-21 00:00:00+05:30,4.492372035980225,4.492372035980225,4.492372035980225,4.492372035980225,50,0.0,0.0
2002-03-22 00:00:00+05:30,4.492372035980225,4.492372035980225,4.492372035980225,4.492372035980225,5,0.0,0.0
2002-03-25 00:00:00+05:30,4.492372035980225,4.492372035980225,4.492372035980225,4.492372035980225,0,0.0,0.0
2002-03-26 00:00:00+05:30,4.492372035980225,4.492372035980225,4.492372035980225,4.492372035980225,0,0.0,0.0
2002-03-27 00:00:00+05:30,4.461602687835693,4.461602687835693,4.461602687835693,4.461602687835693,1100,0.0,0.0
2002-03-28 00:00:00+05:30,4.246213912963867,4.246213912963867,4.246213912963867,4.246213912963867,100,0.0,0.0
2002-03-29 00:00:00+05:30,4.246213912963867,4.246213912963867,4.246213912963867,4.246213912963867,0,0.0,0.0
2002-04-01 00:00:00+05:30,4.307753562927246,4.307753562927246,4.307753562927246,4.307753562927246,500,0.0,0.0
2002-04-02 00:00:00+05:30,4.307753562927246,4.307753562927246,4.307753562927246,4.307753562927246,0,0.0,0.0
2002-04-03 00:00:00+05:30,4.307753562927246,4.307753562927246,4.307753562927246,4.307753562927246,0,0.0,0.0
2002-04-04 00:00:00+05:30,4.307753562927246,4.307753562927246,4.307753562927246,4.307753562927246,0,0.0,0.0
