Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,892419,0.0,0.0
2024-12-31 00:00:00+05:30,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0399999618530273,1777113,0.0,0.0
2025-01-01 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,539203,0.0,0.0
2025-01-02 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1096228,0.0,0.0
2025-01-03 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,705232,0.0,0.0
2025-01-06 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1341669,0.0,0.0
2025-01-07 00:00:00+05:30,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,924400,0.0,0.0
2025-01-08 00:00:00+05:30,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,911186,0.0,0.0
2025-01-09 00:00:00+05:30,1.0099999904632568,1.0199999809265137,1.0,1.0,669316,0.0,0.0
2025-01-10 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,266619,0.0,0.0
