Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-02 00:00:00+05:30,19.846859188802984,22.374524802046885,18.130542708342176,18.44260025024414,1219000,0.0,0.0
2006-02-03 00:00:00+05:30,18.31777853944885,19.72203752336972,17.03834186207789,18.686006546020508,465500,0.0,0.0
2006-02-06 00:00:00+05:30,19.09792175256643,20.89537266544566,18.230400978870907,19.291397094726562,214500,0.0,0.0
2006-02-07 00:00:00+05:30,19.70955634783543,19.70955634783543,18.38019160491605,19.160335540771484,155500,0.0,0.0
2006-02-08 00:00:00+05:30,19.409975844939698,19.53479812495312,18.355221210160387,18.548696517944336,31000,0.0,0.0
2006-02-10 00:00:00+05:30,18.94813206355271,18.96061345903116,18.361463621488817,18.430116653442383,14000,0.0,0.0
2006-02-13 00:00:00+05:30,18.473800717249425,19.085433014984236,18.255360270799947,18.58614158630371,22000,0.0,0.0
2006-02-14 00:00:00+05:30,18.42387392289824,18.592385247960042,17.97451038940011,18.06812858581543,3900,0.0,0.0
2006-02-15 00:00:00+05:30,18.348981391754755,18.348981391754755,17.50642587475274,17.930824279785156,7365,0.0,0.0
2006-02-16 00:00:00+05:30,17.97451329371728,17.97451329371728,17.113235032688767,17.387845993041992,21000,0.0,0.0
2006-02-17 00:00:00+05:30,17.412812178348464,17.600047434703708,17.269265981759727,17.40032958984375,5430,0.0,0.0
2006-02-20 00:00:00+05:30,18.592383028448214,18.592383028448214,15.559184301050697,17.263017654418945,7965,0.0,0.0
2006-02-21 00:00:00+05:30,17.325432839736255,17.462737713543344,17.11323364086763,17.181886672973633,1680,0.0,0.0
2006-02-22 00:00:00+05:30,17.225570495508855,17.225570495508855,16.863583921773294,16.888547897338867,2445,0.0,0.0
2006-02-23 00:00:00+05:30,16.97593056245134,17.206852474204187,16.97593056245134,17.00089454650879,600,0.0,0.0
2006-02-24 00:00:00+05:30,16.601457595825195,16.851103333048666,16.601457595825195,16.601457595825195,310,0.0,0.0
2006-02-27 00:00:00+05:30,15.6590488345386,16.975932150499577,15.6590488345386,16.270681381225586,2660,0.0,0.0
2006-02-28 00:00:00+05:30,16.22698974609375,16.545288533961866,16.102166271884926,16.22698974609375,3500,0.0,0.0
2006-03-01 00:00:00+05:30,15.228405523637775,17.263020534650423,15.228405523637775,16.851104736328125,6000,0.0,0.0
2006-03-02 00:00:00+05:30,16.482876432021794,16.969686542175197,16.47663513940901,16.769969940185547,6385,0.0,0.0
2006-03-03 00:00:00+05:30,16.226990625899923,16.73252346208573,16.226990625899923,16.526565551757812,4500,0.0,0.0
2006-03-06 00:00:00+05:30,16.233229543976954,16.520321841652986,16.233229543976954,16.264434814453125,5380,0.0,0.0
2006-03-07 00:00:00+05:30,16.595220999080144,16.595220999080144,16.22699298608654,16.476638793945312,14000,0.0,0.0
2006-03-08 00:00:00+05:30,16.364293703703915,16.47663458615209,15.877484800301561,16.08344268798828,3000,0.0,0.0
2006-03-09 00:00:00+05:30,16.10840606689453,16.10840606689453,16.10840606689453,16.10840606689453,400,0.0,0.0
