Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01 00:00:00+05:30,24.42403221130371,24.42403221130371,24.42403221130371,24.42403221130371,47810,0.0,0.0
2008-01-02 00:00:00+05:30,25.860742568969727,25.860742568969727,25.860742568969727,25.860742568969727,58321,0.0,0.0
2008-01-03 00:00:00+05:30,27.297447204589844,27.297447204589844,27.297447204589844,27.297447204589844,47431,0.0,0.0
2008-01-04 00:00:00+05:30,28.734155654907227,28.734155654907227,28.734155654907227,28.734155654907227,63182,0.0,0.0
2008-01-07 00:00:00+05:30,30.17086410522461,30.17086410522461,30.17086410522461,30.17086410522461,101741,0.0,0.0
2008-01-08 00:00:00+05:30,32.0864738146464,32.0864738146464,28.734155654907227,28.734155654907227,573260,0.0,0.0
2008-01-09 00:00:00+05:30,27.297447204589844,27.297447204589844,27.297447204589844,27.297447204589844,147354,0.0,0.0
2008-01-10 00:00:00+05:30,26.339645385742188,28.73415860262784,26.339645385742188,26.339645385742188,181815,0.0,0.0
2008-01-11 00:00:00+05:30,25.381837844848633,25.381837844848633,25.381837844848633,25.381837844848633,5577,0.0,0.0
2008-01-14 00:00:00+05:30,24.42403221130371,24.42403221130371,24.42403221130371,24.42403221130371,5757,0.0,0.0
2008-01-15 00:00:00+05:30,23.466228485107422,23.466228485107422,23.466228485107422,23.466228485107422,2541,0.0,0.0
2008-01-16 00:00:00+05:30,22.508424758911133,22.508424758911133,22.508424758911133,22.508424758911133,1980,0.0,0.0
2008-01-17 00:00:00+05:30,21.550617996527222,23.94513110725247,21.550617996527222,23.466228485107422,94500,0.0,0.0
2008-01-18 00:00:00+05:30,23.945132722245884,24.90293803113572,22.508424758911133,22.508424758911133,81436,0.0,0.0
2008-01-21 00:00:00+05:30,22.50842242770725,22.50842242770725,21.550617218017578,21.550617218017578,3681,0.0,0.0
2008-01-22 00:00:00+05:30,20.592811584472656,20.592811584472656,20.592811584472656,20.592811584472656,601,0.0,0.0
2008-01-23 00:00:00+05:30,19.635005950927734,19.635005950927734,19.635005950927734,19.635005950927734,2505,0.0,0.0
2008-01-24 00:00:00+05:30,18.677202224731445,18.677202224731445,18.677202224731445,18.677202224731445,640,0.0,0.0
2008-01-25 00:00:00+05:30,17.71939468383789,17.71939468383789,17.71939468383789,17.71939468383789,2285,0.0,0.0
2008-01-28 00:00:00+05:30,17.240495681762695,17.240495681762695,17.240495681762695,17.240495681762695,621,0.0,0.0
2008-01-29 00:00:00+05:30,16.761592864990234,16.761592864990234,16.761592864990234,16.761592864990234,614,0.0,0.0
2008-01-30 00:00:00+05:30,16.28268814086914,16.28268814086914,16.28268814086914,16.28268814086914,321,0.0,0.0
2008-01-31 00:00:00+05:30,15.803786277770996,15.803786277770996,15.803786277770996,15.803786277770996,1958,0.0,0.0
2008-02-01 00:00:00+05:30,15.324883460998535,15.324883460998535,15.324883460998535,15.324883460998535,782,0.0,0.0
2008-02-04 00:00:00+05:30,14.845980644226074,14.845980644226074,14.845980644226074,14.845980644226074,21025,0.0,0.0
2008-02-05 00:00:00+05:30,14.36707843433727,15.803786277770996,14.36707843433727,15.803786277770996,54385,0.0,0.0
2008-02-06 00:00:00+05:30,15.324883663293088,16.282688892248906,15.324883663293088,15.803786277770996,19855,0.0,0.0
2008-02-07 00:00:00+05:30,16.282688677310944,16.282688677310944,14.845980852842331,15.324883460998535,50924,0.0,0.0
