Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,6.518413066864014,6.518413066864014,6.518413066864014,6.518413066864014,5000,0.0,0.0
2000-01-04 00:00:00+05:30,5.263315200805664,5.263315200805664,5.263315200805664,5.263315200805664,4100,0.0,0.0
2000-01-05 00:00:00+05:30,5.3442888259887695,5.3442888259887695,5.3442888259887695,5.3442888259887695,2700,0.0,0.0
2000-01-06 00:00:00+05:30,5.668185710906982,5.668185710906982,5.668185710906982,5.668185710906982,6300,0.0,0.0
2000-01-07 00:00:00+05:30,5.303802490234375,5.303802490234375,5.303802490234375,5.303802490234375,2800,0.0,0.0
2000-01-10 00:00:00+05:30,4.858444690704346,4.858444690704346,4.858444690704346,4.858444690704346,3100,0.0,0.0
2000-01-11 00:00:00+05:30,4.534547805786133,4.534547805786133,4.534547805786133,4.534547805786133,1300,0.0,0.0
2000-01-12 00:00:00+05:30,4.858444690704346,4.858444690704346,4.858444690704346,4.858444690704346,4300,0.0,0.0
2000-01-13 00:00:00+05:30,4.858444690704346,4.858444690704346,4.858444690704346,4.858444690704346,2300,0.0,0.0
2000-01-14 00:00:00+05:30,4.251139163970947,4.251139163970947,4.251139163970947,4.251139163970947,1300,0.0,0.0
2000-01-17 00:00:00+05:30,4.858444690704346,4.858444690704346,4.858444690704346,4.858444690704346,1300,0.0,0.0
2000-01-18 00:00:00+05:30,4.858444690704346,4.858444690704346,4.858444690704346,4.858444690704346,1400,0.0,0.0
2000-01-19 00:00:00+05:30,4.817957401275635,4.817957401275635,4.817957401275635,4.817957401275635,1400,0.0,0.0
2000-01-20 00:00:00+05:30,4.372600078582764,4.372600078582764,4.372600078582764,4.372600078582764,3200,0.0,0.0
2000-01-21 00:00:00+05:30,4.777470588684082,4.777470588684082,4.777470588684082,4.777470588684082,1600,0.0,0.0
2000-01-24 00:00:00+05:30,4.089191436767578,4.089191436767578,4.089191436767578,4.089191436767578,4400,0.0,0.0
2000-01-25 00:00:00+05:30,4.129678249359131,4.129678249359131,4.129678249359131,4.129678249359131,900,0.0,0.0
2000-01-26 00:00:00+05:30,4.129678249359131,4.129678249359131,4.129678249359131,4.129678249359131,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.8462688922882076,3.8462688922882076,3.8462688922882076,3.846268892288208,2500,0.0,0.0
2000-01-28 00:00:00+05:30,4.048704147338867,4.048704147338867,4.048704147338867,4.048704147338867,1700,0.0,0.0
2000-01-31 00:00:00+05:30,3.2389631271362305,3.2389631271362305,3.2389631271362305,3.2389631271362305,100,0.0,0.0
2000-02-01 00:00:00+05:30,3.805781126022339,3.805781126022339,3.805781126022339,3.805781126022339,5300,0.0,0.0
2000-02-02 00:00:00+05:30,3.6438329219818115,3.6438329219818115,3.6438329219818115,3.6438329219818115,2600,0.0,0.0
2000-02-03 00:00:00+05:30,3.7248079776763916,3.7248079776763916,3.7248079776763916,3.7248079776763916,500,0.0,0.0
2000-02-04 00:00:00+05:30,3.5628597736358647,3.5628597736358647,3.5628597736358647,3.5628597736358643,3000,0.0,0.0
2000-02-07 00:00:00+05:30,3.7248079776763916,3.7248079776763916,3.7248079776763916,3.7248079776763916,1600,0.0,0.0
2000-02-08 00:00:00+05:30,4.048704147338867,4.048704147338867,4.048704147338867,4.048704147338867,1600,0.0,0.0
2000-02-09 00:00:00+05:30,3.603346824645996,3.603346824645996,3.603346824645996,3.603346824645996,1600,0.0,0.0
2000-02-10 00:00:00+05:30,3.8462688922882076,3.8462688922882076,3.8462688922882076,3.846268892288208,1500,0.0,0.0
2000-02-11 00:00:00+05:30,3.9272427558898926,3.9272427558898926,3.9272427558898926,3.9272427558898926,3200,0.0,0.0
2000-02-14 00:00:00+05:30,3.5223724842071533,3.5223724842071533,3.5223724842071533,3.5223724842071533,800,0.0,0.0
2000-02-15 00:00:00+05:30,3.4009110927581787,3.4009110927581787,3.4009110927581787,3.4009110927581787,1400,0.0,0.0
2000-02-16 00:00:00+05:30,4.2106523513793945,4.2106523513793945,4.2106523513793945,4.2106523513793945,2600,0.0,0.0
2000-02-17 00:00:00+05:30,3.6438329219818115,3.6438329219818115,3.6438329219818115,3.6438329219818115,1500,0.0,0.0
2000-02-18 00:00:00+05:30,3.765294313430786,3.765294313430786,3.765294313430786,3.765294313430786,1700,0.0,0.0
2000-02-21 00:00:00+05:30,3.5223724842071533,3.5223724842071533,3.5223724842071533,3.5223724842071533,400,0.0,0.0
2000-02-22 00:00:00+05:30,3.8867554664611816,3.8867554664611816,3.8867554664611816,3.8867554664611816,1600,0.0,0.0
2000-02-23 00:00:00+05:30,4.453573703765869,4.453573703765869,4.453573703765869,4.453573703765869,3000,0.0,0.0
2000-02-24 00:00:00+05:30,4.089191436767578,4.089191436767578,4.089191436767578,4.089191436767578,2900,0.0,0.0
2000-02-25 00:00:00+05:30,4.777470588684082,4.777470588684082,4.777470588684082,4.777470588684082,3600,0.0,0.0
2000-02-28 00:00:00+05:30,5.263315200805664,5.263315200805664,5.263315200805664,5.263315200805664,6600,0.0,0.0
2000-02-29 00:00:00+05:30,5.020392417907715,5.020392417907715,5.020392417907715,5.020392417907715,2000,0.0,0.0
2000-03-01 00:00:00+05:30,4.656009674072266,4.656009674072266,4.656009674072266,4.656009674072266,600,0.0,0.0
2000-03-02 00:00:00+05:30,4.858444690704346,4.858444690704346,4.858444690704346,4.858444690704346,2600,0.0,0.0
2000-03-03 00:00:00+05:30,4.453573703765869,4.453573703765869,4.453573703765869,4.453573703765869,1300,0.0,0.0
2000-03-06 00:00:00+05:30,5.182340621948242,5.182340621948242,5.182340621948242,5.182340621948242,11300,0.0,0.0
2000-03-07 00:00:00+05:30,5.1013665199279785,5.1013665199279785,5.1013665199279785,5.1013665199279785,5000,0.0,0.0
2000-03-08 00:00:00+05:30,4.817957401275635,4.817957401275635,4.817957401275635,4.817957401275635,1800,0.0,0.0
2000-03-09 00:00:00+05:30,4.534547805786133,4.534547805786133,4.534547805786133,4.534547805786133,1700,0.0,0.0
2000-03-10 00:00:00+05:30,4.615522384643555,4.615522384643555,4.615522384643555,4.615522384643555,2400,0.0,0.0
2000-03-13 00:00:00+05:30,4.170165538787842,4.170165538787842,4.170165538787842,4.170165538787842,400,0.0,0.0
2000-03-14 00:00:00+05:30,4.2916259765625,4.2916259765625,4.2916259765625,4.2916259765625,600,0.0,0.0
