Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19 00:00:00+05:30,21.907989501953125,21.907989501953125,21.907989501953125,21.907989501953125,7650,0.0,0.0
2000-05-22 00:00:00+05:30,20.57088279724121,20.57088279724121,20.57088279724121,20.57088279724121,2100,0.0,0.0
2000-05-23 00:00:00+05:30,20.57088279724121,20.57088279724121,20.57088279724121,20.57088279724121,500,0.0,0.0
2000-05-24 00:00:00+05:30,20.57088279724121,20.57088279724121,20.57088279724121,20.57088279724121,0,0.0,0.0
2000-05-25 00:00:00+05:30,22.182266235351562,22.182266235351562,22.182266235351562,22.182266235351562,2550,0.0,0.0
2000-05-26 00:00:00+05:30,22.627967834472656,22.627967834472656,22.627967834472656,22.627967834472656,400,0.0,0.0
2000-05-29 00:00:00+05:30,24.4107780456543,24.4107780456543,24.4107780456543,24.410778045654297,29000,0.0,0.0
2000-05-30 00:00:00+05:30,25.713603973388672,25.713603973388672,25.713603973388672,25.713603973388672,800,0.0,0.0
2000-05-31 00:00:00+05:30,26.467870712280273,26.467870712280273,26.467870712280273,26.467870712280273,550,0.0,0.0
2000-06-01 00:00:00+05:30,27.324985504150394,27.324985504150394,27.324985504150394,27.32498550415039,1950,0.0,0.0
2000-06-02 00:00:00+05:30,27.359273910522464,27.359273910522464,27.359273910522464,27.35927391052246,800,0.0,0.0
2000-06-05 00:00:00+05:30,29.51921653747559,29.51921653747559,29.51921653747559,29.519216537475586,1650,0.0,0.0
2000-06-06 00:00:00+05:30,30.170631408691406,30.170631408691406,30.170631408691406,30.170631408691406,10800,0.0,0.0
2000-06-07 00:00:00+05:30,31.54201316833496,31.54201316833496,31.54201316833496,31.54201316833496,5100,0.0,0.0
2000-06-08 00:00:00+05:30,31.027748107910156,31.027748107910156,31.027748107910156,31.027748107910156,1350,0.0,0.0
2000-06-09 00:00:00+05:30,29.484928131103516,29.484928131103516,29.484928131103516,29.484928131103516,550,0.0,0.0
2000-06-12 00:00:00+05:30,27.804969787597656,27.804969787597656,27.804969787597656,27.804969787597656,1150,0.0,0.0
2000-06-13 00:00:00+05:30,27.804969787597656,27.804969787597656,27.804969787597656,27.804969787597656,0,0.0,0.0
2000-06-14 00:00:00+05:30,28.353532791137695,28.353532791137695,28.353532791137695,28.353532791137695,1050,0.0,0.0
2000-06-15 00:00:00+05:30,28.113538742065426,28.113538742065426,28.113538742065426,28.11353874206543,5400,0.0,0.0
2000-06-16 00:00:00+05:30,30.342050552368164,30.342050552368164,30.342050552368164,30.342050552368164,41650,0.0,0.0
2000-06-19 00:00:00+05:30,32.707698822021484,32.707698822021484,32.707698822021484,32.707698822021484,3900,0.0,0.0
2000-06-20 00:00:00+05:30,35.31333923339844,35.31333923339844,35.31333923339844,35.31333923339844,3200,0.0,0.0
2000-06-21 00:00:00+05:30,36.341888427734375,36.341888427734375,36.341888427734375,36.341888427734375,4700,0.0,0.0
2000-06-22 00:00:00+05:30,34.25051498413086,34.25051498413086,34.25051498413086,34.25051498413086,3400,0.0,0.0
2000-06-23 00:00:00+05:30,32.262001037597656,32.262001037597656,32.262001037597656,32.262001037597656,3350,0.0,0.0
2000-06-26 00:00:00+05:30,30.170631408691406,30.170631408691406,30.170631408691406,30.170631408691406,1200,0.0,0.0
2000-06-27 00:00:00+05:30,29.75921058654785,29.75921058654785,29.75921058654785,29.75921058654785,2200,0.0,0.0
2000-06-28 00:00:00+05:30,28.45638656616211,28.45638656616211,28.45638656616211,28.45638656616211,600,0.0,0.0
2000-06-29 00:00:00+05:30,29.75921058654785,29.75921058654785,29.75921058654785,29.75921058654785,200,0.0,0.0
2000-06-30 00:00:00+05:30,28.799236297607422,28.799236297607422,28.799236297607422,28.799236297607422,1750,0.0,0.0
2000-07-03 00:00:00+05:30,30.787757873535156,30.787757873535156,30.787757873535156,30.787757873535156,2250,0.0,0.0
2000-07-04 00:00:00+05:30,30.170631408691406,30.170631408691406,30.170631408691406,30.170631408691406,2650,0.0,0.0
2000-07-05 00:00:00+05:30,30.51347732543945,30.51347732543945,30.51347732543945,30.513477325439453,300,0.0,0.0
2000-07-06 00:00:00+05:30,31.130601882934567,31.130601882934567,31.130601882934567,31.13060188293457,1000,0.0,0.0
2000-07-07 00:00:00+05:30,31.43916130065918,31.43916130065918,31.43916130065918,31.43916130065918,1850,0.0,0.0
2000-07-10 00:00:00+05:30,31.43916130065918,31.43916130065918,31.43916130065918,31.43916130065918,0,0.0,0.0
2000-07-11 00:00:00+05:30,29.690645217895508,29.690645217895508,29.690645217895508,29.690645217895508,700,0.0,0.0
2000-07-12 00:00:00+05:30,29.690645217895508,29.690645217895508,29.690645217895508,29.690645217895508,0,0.0,0.0
2000-07-13 00:00:00+05:30,30.170631408691406,30.170631408691406,30.170631408691406,30.170631408691406,300,0.0,0.0
2000-07-14 00:00:00+05:30,29.827777862548828,29.827777862548828,29.827777862548828,29.827777862548828,1200,0.0,0.0
2000-07-17 00:00:00+05:30,27.462123870849606,27.462123870849606,27.462123870849606,27.46212387084961,900,0.0,0.0
2000-07-18 00:00:00+05:30,27.839262008666996,27.839262008666996,27.839262008666996,27.839262008666992,400,0.0,0.0
2000-07-19 00:00:00+05:30,27.770690917968754,27.770690917968754,27.770690917968754,27.77069091796875,1500,0.0,0.0
2000-07-20 00:00:00+05:30,26.60500335693359,26.60500335693359,26.60500335693359,26.605003356933594,550,0.0,0.0
2000-07-21 00:00:00+05:30,26.81072235107422,26.81072235107422,26.81072235107422,26.81072235107422,1500,0.0,0.0
2000-07-24 00:00:00+05:30,25.64503288269043,25.64503288269043,25.64503288269043,25.64503288269043,1700,0.0,0.0
2000-07-25 00:00:00+05:30,26.33072853088379,26.33072853088379,26.33072853088379,26.33072853088379,1150,0.0,0.0
2000-07-26 00:00:00+05:30,26.33072853088379,26.33072853088379,26.33072853088379,26.33072853088379,1850,0.0,0.0
2000-07-27 00:00:00+05:30,26.433576583862305,26.433576583862305,26.433576583862305,26.433576583862305,2600,0.0,0.0
2000-07-28 00:00:00+05:30,24.376495361328125,24.376495361328125,24.376495361328125,24.376495361328125,8350,0.0,0.0
2000-07-31 00:00:00+05:30,25.130764007568363,25.130764007568363,25.130764007568363,25.13076400756836,1450,0.0,0.0
2000-08-01 00:00:00+05:30,24.68505859375,24.68505859375,24.68505859375,24.68505859375,200,0.0,0.0
2000-08-02 00:00:00+05:30,24.68505859375,24.68505859375,24.68505859375,24.68505859375,0,0.0,0.0
2000-08-03 00:00:00+05:30,24.342214584350586,24.342214584350586,24.342214584350586,24.342214584350586,950,0.0,0.0
2000-08-04 00:00:00+05:30,23.999364852905273,23.999364852905273,23.999364852905273,23.999364852905273,3250,0.0,0.0
2000-08-07 00:00:00+05:30,25.41109275817871,25.41109275817871,25.41109275817871,25.41109275817871,450,1.0,0.0
2000-08-08 00:00:00+05:30,25.975780487060547,25.975780487060547,25.975780487060547,25.975780487060547,4300,0.0,0.0
2000-08-09 00:00:00+05:30,25.975780487060547,25.975780487060547,25.975780487060547,25.975780487060547,0,0.0,0.0
2000-08-10 00:00:00+05:30,26.46988296508789,26.46988296508789,26.46988296508789,26.46988296508789,950,0.0,0.0
2000-08-11 00:00:00+05:30,26.32870864868164,26.32870864868164,26.32870864868164,26.32870864868164,650,0.0,0.0
2000-08-14 00:00:00+05:30,26.32870864868164,26.32870864868164,26.32870864868164,26.32870864868164,0,0.0,0.0
2000-08-15 00:00:00+05:30,26.32870864868164,26.32870864868164,26.32870864868164,26.32870864868164,0,0.0,0.0
2000-08-16 00:00:00+05:30,25.44638061523437,25.44638061523437,25.44638061523437,25.446380615234375,250,0.0,0.0
2000-08-17 00:00:00+05:30,26.822816848754883,26.822816848754883,26.822816848754883,26.822816848754883,700,0.0,0.0
2000-08-18 00:00:00+05:30,27.81102752685547,27.81102752685547,27.81102752685547,27.81102752685547,600,0.0,0.0
2000-08-21 00:00:00+05:30,26.822816848754883,26.822816848754883,26.822816848754883,26.822816848754883,500,0.0,0.0
2000-08-22 00:00:00+05:30,26.6816463470459,26.6816463470459,26.6816463470459,26.6816463470459,850,0.0,0.0
2000-08-23 00:00:00+05:30,26.6816463470459,26.6816463470459,26.6816463470459,26.6816463470459,0,0.0,0.0
2000-08-24 00:00:00+05:30,26.505176544189453,26.505176544189453,26.505176544189453,26.505176544189453,2050,0.0,0.0
2000-08-25 00:00:00+05:30,28.587474822998047,28.587474822998047,28.587474822998047,28.587474822998047,1250,0.0,0.0
2000-08-28 00:00:00+05:30,30.316844940185543,30.316844940185543,30.316844940185543,30.316844940185547,200,0.0,0.0
2000-08-29 00:00:00+05:30,30.705066680908203,30.705066680908203,30.705066680908203,30.705066680908203,100,0.0,0.0
2000-08-30 00:00:00+05:30,29.822738647460938,29.822738647460938,29.822738647460938,29.822738647460938,500,0.0,0.0
2000-08-31 00:00:00+05:30,29.68156433105469,29.68156433105469,29.68156433105469,29.681564331054688,600,0.0,0.0
2000-09-01 00:00:00+05:30,29.68156433105469,29.68156433105469,29.68156433105469,29.681564331054688,0,0.0,0.0
2000-09-04 00:00:00+05:30,29.68156433105469,29.68156433105469,29.68156433105469,29.681564331054688,0,0.0,0.0
2000-09-05 00:00:00+05:30,29.68156433105469,29.68156433105469,29.68156433105469,29.681564331054688,0,0.0,0.0
2000-09-06 00:00:00+05:30,29.68156433105469,29.68156433105469,29.68156433105469,29.681564331054688,0,0.0,0.0
2000-09-07 00:00:00+05:30,29.68156433105469,29.68156433105469,29.68156433105469,29.681564331054688,0,0.0,0.0
2000-09-08 00:00:00+05:30,29.822738647460938,29.822738647460938,29.822738647460938,29.822738647460938,200,0.0,0.0
2000-09-11 00:00:00+05:30,29.822738647460938,29.822738647460938,29.822738647460938,29.822738647460938,0,0.0,0.0
2000-09-12 00:00:00+05:30,29.822738647460938,29.822738647460938,29.822738647460938,29.822738647460938,0,0.0,0.0
2000-09-13 00:00:00+05:30,29.646278381347653,29.646278381347653,29.646278381347653,29.646278381347656,100,0.0,0.0
2000-09-14 00:00:00+05:30,29.646278381347653,29.646278381347653,29.646278381347653,29.646278381347656,0,0.0,0.0
2000-09-15 00:00:00+05:30,28.305130004882812,28.305130004882812,28.305130004882812,28.305130004882812,4251,0.0,0.0
2000-09-18 00:00:00+05:30,28.305130004882812,28.305130004882812,28.305130004882812,28.305130004882812,0,0.0,0.0
2000-09-19 00:00:00+05:30,28.94040870666504,28.94040870666504,28.94040870666504,28.94040870666504,50,0.0,0.0
2000-09-20 00:00:00+05:30,28.94040870666504,28.94040870666504,28.94040870666504,28.94040870666504,0,0.0,0.0
2000-09-21 00:00:00+05:30,29.610971450805664,29.610971450805664,29.610971450805664,29.610971450805664,100,0.0,0.0
2000-09-22 00:00:00+05:30,27.52867889404297,27.52867889404297,27.52867889404297,27.52867889404297,200,0.0,0.0
2000-09-25 00:00:00+05:30,27.52867889404297,27.52867889404297,27.52867889404297,27.52867889404297,0,0.0,0.0
2000-09-26 00:00:00+05:30,27.52867889404297,27.52867889404297,27.52867889404297,27.52867889404297,50,0.0,0.0
2000-09-27 00:00:00+05:30,26.89339828491211,26.89339828491211,26.89339828491211,26.89339828491211,25,0.0,0.0
2000-09-28 00:00:00+05:30,26.116952896118164,26.116952896118164,26.116952896118164,26.116952896118164,200,0.0,0.0
2000-09-29 00:00:00+05:30,24.10524559020996,24.10524559020996,24.10524559020996,24.10524559020996,650,0.0,0.0
2000-10-02 00:00:00+05:30,24.10524559020996,24.10524559020996,24.10524559020996,24.10524559020996,0,0.0,0.0
2000-10-03 00:00:00+05:30,24.10524559020996,24.10524559020996,24.10524559020996,24.10524559020996,0,0.0,0.0
2000-10-04 00:00:00+05:30,24.70522689819336,24.70522689819336,24.70522689819336,24.70522689819336,200,0.0,0.0
2000-10-05 00:00:00+05:30,24.70522689819336,24.70522689819336,24.70522689819336,24.70522689819336,0,0.0,0.0
2000-10-06 00:00:00+05:30,24.740514755249023,24.740514755249023,24.740514755249023,24.740514755249023,2050,0.0,0.0
2000-10-09 00:00:00+05:30,25.44638061523437,25.44638061523437,25.44638061523437,25.446380615234375,5,0.0,0.0
2000-10-10 00:00:00+05:30,24.0699462890625,24.0699462890625,24.0699462890625,24.0699462890625,1610,0.0,0.0
2000-10-11 00:00:00+05:30,24.0699462890625,24.0699462890625,24.0699462890625,24.0699462890625,0,0.0,0.0
2000-10-12 00:00:00+05:30,24.0699462890625,24.0699462890625,24.0699462890625,24.0699462890625,0,0.0,0.0
2000-10-13 00:00:00+05:30,25.975780487060547,25.975780487060547,25.975780487060547,25.975780487060547,1005,0.0,0.0
2000-10-16 00:00:00+05:30,25.975780487060547,25.975780487060547,25.975780487060547,25.975780487060547,0,0.0,0.0
2000-10-17 00:00:00+05:30,23.99936866760254,23.99936866760254,23.99936866760254,23.99936866760254,200,0.0,0.0
2000-10-18 00:00:00+05:30,23.99936866760254,23.99936866760254,23.99936866760254,23.99936866760254,1200,0.0,0.0
2000-10-19 00:00:00+05:30,24.70522689819336,24.70522689819336,24.70522689819336,24.70522689819336,100,0.0,0.0
2000-10-20 00:00:00+05:30,24.70522689819336,24.70522689819336,24.70522689819336,24.70522689819336,0,0.0,0.0
2000-10-23 00:00:00+05:30,24.70522689819336,24.70522689819336,24.70522689819336,24.70522689819336,0,0.0,0.0
2000-10-24 00:00:00+05:30,24.70522689819336,24.70522689819336,24.70522689819336,24.70522689819336,0,0.0,0.0
2000-10-25 00:00:00+05:30,24.70522689819336,24.70522689819336,24.70522689819336,24.70522689819336,0,0.0,0.0
2000-10-26 00:00:00+05:30,24.70522689819336,24.70522689819336,24.70522689819336,24.70522689819336,0,0.0,0.0
2000-10-27 00:00:00+05:30,24.70522689819336,24.70522689819336,24.70522689819336,24.70522689819336,0,0.0,0.0
2000-10-30 00:00:00+05:30,24.70522689819336,24.70522689819336,24.70522689819336,24.70522689819336,0,0.0,0.0
2000-10-31 00:00:00+05:30,24.211122512817383,24.211122512817383,24.211122512817383,24.211122512817383,50,0.0,0.0
2000-11-01 00:00:00+05:30,24.03465461730957,24.03465461730957,24.03465461730957,24.03465461730957,1000,0.0,0.0
2000-11-02 00:00:00+05:30,24.03465461730957,24.03465461730957,24.03465461730957,24.03465461730957,0,0.0,0.0
2000-11-03 00:00:00+05:30,24.352293014526367,24.352293014526367,24.352293014526367,24.352293014526367,4300,0.0,0.0
2000-11-06 00:00:00+05:30,25.41109275817871,25.41109275817871,25.41109275817871,25.41109275817871,100,0.0,0.0
2000-11-07 00:00:00+05:30,26.822816848754883,26.822816848754883,26.822816848754883,26.822816848754883,122,0.0,0.0
2000-11-08 00:00:00+05:30,26.822816848754883,26.822816848754883,26.822816848754883,26.822816848754883,0,0.0,0.0
2000-11-09 00:00:00+05:30,26.646345138549805,26.646345138549805,26.646345138549805,26.646345138549805,1001,0.0,0.0
2000-11-10 00:00:00+05:30,26.75223350524902,26.75223350524902,26.75223350524902,26.752233505249023,150,0.0,0.0
2000-11-13 00:00:00+05:30,26.75223350524902,26.75223350524902,26.75223350524902,26.752233505249023,0,0.0,0.0
2000-11-14 00:00:00+05:30,26.75223350524902,26.75223350524902,26.75223350524902,26.752233505249023,0,0.0,0.0
2000-11-15 00:00:00+05:30,26.46988296508789,26.46988296508789,26.46988296508789,26.46988296508789,50,0.0,0.0
2000-11-16 00:00:00+05:30,26.46988296508789,26.46988296508789,26.46988296508789,26.46988296508789,0,0.0,0.0
2000-11-17 00:00:00+05:30,26.822816848754883,26.822816848754883,26.822816848754883,26.822816848754883,50,0.0,0.0
2000-11-20 00:00:00+05:30,26.646345138549805,26.646345138549805,26.646345138549805,26.646345138549805,250,0.0,0.0
2000-11-21 00:00:00+05:30,24.528764724731445,24.528764724731445,24.528764724731445,24.528764724731445,171,0.0,0.0
2000-11-22 00:00:00+05:30,26.116952896118164,26.116952896118164,26.116952896118164,26.116952896118164,600,0.0,0.0
2000-11-23 00:00:00+05:30,26.116952896118164,26.116952896118164,26.116952896118164,26.116952896118164,0,0.0,0.0
