Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00+05:30,42.99572585284719,46.64863564034705,42.403363732126785,43.3906364440918,7731284,0.0,0.0
2022-05-30 00:00:00+05:30,44.674093026243845,45.01963699070637,40.62627615905394,41.56418228149414,2073008,0.0,0.0
2022-05-31 00:00:00+05:30,41.86036646844294,42.94636499637536,40.67563840496876,41.613548278808594,1169485,0.0,0.0
2022-06-01 00:00:00+05:30,42.304635844342414,42.403365379061455,41.76163658490102,41.90972900390625,722146,0.0,0.0
2022-06-02 00:00:00+05:30,41.90973001210341,42.452729284607415,41.416093625073096,41.56418228149414,341539,0.0,0.0
2022-06-03 00:00:00+05:30,41.71227439702452,44.42727450570659,41.41609332021582,43.48936462402344,2411358,0.0,0.0
2022-06-06 00:00:00+05:30,43.44000032197446,44.1804548729172,42.45272758738413,43.04508972167969,699672,0.0,0.0
2022-06-07 00:00:00+05:30,42.50208836364105,43.24254287787224,42.00845202082026,42.107181549072266,506137,0.0,0.0
2022-06-08 00:00:00+05:30,42.057815886054186,42.5514522404264,41.66290906224432,41.761634826660156,397649,0.0,0.0
2022-06-09 00:00:00+05:30,41.959090486503456,42.4527268451682,41.613546541896746,42.008453369140625,284771,0.0,0.0
2022-06-10 00:00:00+05:30,42.008453708404495,42.255271889730196,41.56418022878893,41.71227264404297,185277,0.0,0.0
2022-06-13 00:00:00+05:30,41.070543821876946,41.41609153504847,39.93518244869022,40.62627410888672,628262,0.0,0.0
2022-06-14 00:00:00+05:30,40.47817923427455,41.76163294457106,40.18199818822864,40.52754211425781,328872,0.0,0.0
2022-06-15 00:00:00+05:30,41.02118231189837,41.662911110591295,40.7743641225775,41.0705451965332,148508,0.0,0.0
2022-06-16 00:00:00+05:30,41.465452175890945,41.5148150562044,39.4415439538684,39.68836212158203,354558,0.0,0.0
2022-06-17 00:00:00+05:30,38.99727317801142,39.83645349943403,38.15809285658881,38.404911041259766,344358,0.0,0.0
2022-06-20 00:00:00+05:30,38.01000178248615,39.194729864000784,37.76318358909339,38.306182861328125,316143,0.0,0.0
2022-06-21 00:00:00+05:30,38.20745609399042,38.99727353901972,38.20745609399042,38.651729583740234,144569,0.0,0.0
2022-06-22 00:00:00+05:30,38.20745531277394,38.84918032604992,37.4176378838938,37.615089416503906,115610,0.0,0.0
2022-06-23 00:00:00+05:30,37.51636399196168,38.701092029147695,37.07209050724861,37.31890869140625,1154965,0.0,0.0
2022-06-24 00:00:00+05:30,37.17082144071032,37.76318359854248,36.973366132717345,37.220184326171875,115242,0.0,0.0
2022-06-27 00:00:00+05:30,37.368267707331924,39.93517881657989,37.368267707331924,39.24408721923828,361630,0.0,0.0
2022-06-28 00:00:00+05:30,39.58963743128737,40.626276875243065,38.799819951344745,40.4288215637207,486222,0.0,0.0
2022-06-29 00:00:00+05:30,39.836454591103205,40.87309400804635,39.58963639966849,40.23136520385742,276479,0.0,0.0
2022-06-30 00:00:00+05:30,40.330088435520395,40.330088435520395,38.65172785232095,39.046634674072266,168429,0.0,0.0
2022-07-01 00:00:00+05:30,38.503635440322654,39.29345284997177,38.00999908852365,39.046634674072266,174855,0.0,0.0
2022-07-04 00:00:00+05:30,39.24409043723517,41.4160911643492,38.849179844615705,40.37945556640625,300318,0.0,0.0
2022-07-05 00:00:00+05:30,40.37945692101482,41.218637250799986,40.08327208354085,40.28072738647461,369276,0.0,0.0
2022-07-06 00:00:00+05:30,40.87309051060299,40.87309051060299,40.23136176132574,40.478179931640625,185433,0.0,0.0
2022-07-07 00:00:00+05:30,40.774360982789204,41.16927156175157,40.23136176132574,40.478179931640625,210424,0.0,0.0
2022-07-08 00:00:00+05:30,40.478179931640625,40.823723863622895,40.37945416997323,40.478179931640625,214553,0.0,0.0
2022-07-11 00:00:00+05:30,40.08326935267825,41.317360204252665,40.08326935267825,40.478179931640625,139966,0.0,0.0
2022-07-12 00:00:00+05:30,40.47818138485863,41.71227228073847,40.28072608828855,41.4654541015625,522979,0.0,0.0
2022-07-13 00:00:00+05:30,41.81099626160165,41.81099626160165,41.07054175567378,41.317359924316406,227027,0.0,0.0
2022-07-14 00:00:00+05:30,39.490908289587,41.564179468331716,39.490908289587,40.675636291503906,168133,0.0,0.0
2022-07-15 00:00:00+05:30,41.90972929991216,41.90972929991216,40.9224565426287,41.0705451965332,148335,0.0,0.0
2022-07-18 00:00:00+05:30,41.416092921270426,41.662911110591295,40.7743641225775,41.0705451965332,99068,0.0,0.0
2022-07-19 00:00:00+05:30,40.527547660989555,41.66291288672605,40.527547660989555,41.2186393737793,246403,0.0,0.0
2022-07-20 00:00:00+05:30,41.07054410889658,47.981453226865,41.07054410889658,46.0562744140625,3240105,0.0,0.0
2022-07-21 00:00:00+05:30,46.204364074821044,49.26491186799101,45.8094572334146,46.253726959228516,2348328,0.0,0.0
2022-07-22 00:00:00+05:30,47.240996292625304,47.88272504191363,45.562635747372255,47.04354476928711,1567183,0.0,0.0
2022-07-25 00:00:00+05:30,48.37636672404786,49.8572759094779,47.389093933761174,48.03082275390625,806043,0.0,0.0
2022-07-26 00:00:00+05:30,48.12954544774222,51.23945604467035,47.48781666864703,49.06745529174805,1236534,0.0,0.0
2022-07-27 00:00:00+05:30,49.95600095092694,50.00536760263623,47.29036746908266,48.08018493652344,477540,0.0,0.0
2022-07-28 00:00:00+05:30,48.77127435256229,51.73309254159692,48.57381905339732,51.23945617675781,2361146,0.0,0.0
2022-07-29 00:00:00+05:30,51.83182003708234,52.17736399753754,50.30154800826449,51.930545806884766,1353939,0.0,0.0
2022-08-01 00:00:00+05:30,52.42417818501598,54.20127203493226,51.584997907336074,53.8557243347168,1435125,0.0,0.0
2022-08-02 00:00:00+05:30,54.05318259732095,54.25063789885099,48.870000704427156,49.561092376708984,1110965,0.0,0.0
2022-08-03 00:00:00+05:30,49.65981748294079,51.683725822835704,47.68527202623422,50.69645309448242,2681287,0.0,0.0
2022-08-04 00:00:00+05:30,51.33818145751953,51.4369072230946,48.47508906208386,49.3636360168457,936980,0.0,0.0
2022-08-05 00:00:00+05:30,50.301546602341716,51.28881933735864,49.11681856709208,50.400272369384766,735588,0.0,0.0
2022-08-08 00:00:00+05:30,51.04200221726047,51.04200221726047,49.758548388222096,50.05472946166992,769908,0.0,0.0
2022-08-10 00:00:00+05:30,50.005365850372996,50.3509098033491,48.22827190321985,49.01809310913086,397963,0.0,0.0
2022-08-11 00:00:00+05:30,49.709178514535736,49.90663380608079,48.524454297558286,48.91936111450195,420786,0.0,0.0
2022-08-12 00:00:00+05:30,49.314273473531344,50.15345378513591,48.77127422683741,49.06745529174805,471572,0.0,0.0
2022-08-16 00:00:00+05:30,49.65981449034815,49.65981449034815,47.9814502000596,48.17890548706055,449867,0.0,0.0
2022-08-17 00:00:00+05:30,48.47508966754201,49.01809268342671,47.78400176759166,48.228271484375,624802,0.0,0.0
2022-08-18 00:00:00+05:30,48.17890548706055,48.968722868918,47.9814502000596,48.17890548706055,207628,0.0,0.0
2022-08-19 00:00:00+05:30,47.882725418736676,48.573817054298246,46.84608984846754,47.29036331176758,608060,0.0,0.0
2022-08-22 00:00:00+05:30,46.89545125424113,51.436903974509114,46.79672549490125,49.31427001953125,1059304,0.0,0.0
2022-08-23 00:00:00+05:30,50.00536762137458,51.239458591634104,49.462364581542985,50.79518508911133,828618,0.0,0.0
2022-08-24 00:00:00+05:30,50.99263805071756,54.89236232434091,50.89390851795263,52.86845397949219,1179043,0.0,0.0
2022-08-25 00:00:00+05:30,53.31272816880841,53.80636454074182,51.78245616904416,52.819091796875,829877,0.0,0.0
2022-08-26 00:00:00+05:30,53.31272564277832,54.793634688411046,51.83181659714558,52.17736053466797,662845,0.0,0.0
2022-08-29 00:00:00+05:30,50.35090613996701,55.68218006124558,50.35090613996701,54.201271057128906,2166876,0.0,0.0
2022-08-30 00:00:00+05:30,55.23791187563493,55.73154825742586,53.36209211837069,53.559547424316406,1145801,0.0,0.0
2022-09-01 00:00:00+05:30,53.70763743582862,60.42109117377056,53.263363958918866,59.1870002746582,3818840,0.0,0.0
2022-09-02 00:00:00+05:30,60.7172726068177,62.14881881175247,58.44654609182456,59.43381881713867,2560752,0.0,0.0
2022-09-05 00:00:00+05:30,60.32236132835088,61.95136281316359,58.79208937464148,60.026180267333984,1032774,0.0,0.0
2022-09-06 00:00:00+05:30,60.27299961173947,62.88927386131305,59.43381929493482,61.852638244628906,1670172,0.0,0.0
2022-09-07 00:00:00+05:30,61.9020000905619,64.41954476492745,61.309634200851654,62.19818115234375,1435807,0.0,0.0
2022-09-08 00:00:00+05:30,63.38290539947117,63.679090227399556,61.50708949742174,62.19818115234375,953405,0.0,0.0
2022-09-09 00:00:00+05:30,62.29690652198873,63.432271645447564,60.86536410477522,61.408363342285156,936611,0.0,0.0
2022-09-12 00:00:00+05:30,61.753907649934774,62.64245460104323,60.914727347557424,61.655181884765625,1109333,0.0,0.0
2022-09-13 00:00:00+05:30,62.19818084640756,64.3208186833388,61.70454449048369,63.03736114501953,1243005,0.0,0.0
2022-09-14 00:00:00+05:30,61.95136611585158,66.39409356639074,61.9020032307416,65.50554656982422,2467731,0.0,0.0
2022-09-15 00:00:00+05:30,66.14727546598291,71.08363930672792,65.85109062262083,67.67755126953125,3414032,0.0,0.0
2022-09-16 00:00:00+05:30,67.82562882859018,68.76354237634179,63.382901852072244,64.91317749023438,2717758,0.0,0.0
2022-09-19 00:00:00+05:30,65.75236548806146,67.62818527214162,63.481642618737936,63.827186584472656,1134426,0.0,0.0
2022-09-20 00:00:00+05:30,64.8638166189659,65.01190903782611,61.70454683398328,62.05009078979492,1873736,0.0,0.0
2022-09-21 00:00:00+05:30,61.60582176514514,63.38290821476967,61.45772934460308,62.54372787475586,996089,0.0,0.0
2022-09-22 00:00:00+05:30,63.13609781977207,68.12182482551125,62.24755077211097,67.13455200195312,1405582,0.0,0.0
2022-09-23 00:00:00+05:30,68.51673415718108,68.76355235837244,63.33355193216246,63.97528076171875,1684170,0.0,0.0
2022-09-26 00:00:00+05:30,62.19817934233026,63.38290355498132,59.97681579438989,61.50708770751953,1882822,0.0,0.0
2022-09-27 00:00:00+05:30,62.19818221227209,63.18545494580022,60.61854734508572,62.39563751220703,1066204,0.0,0.0
2022-09-28 00:00:00+05:30,61.65518081797068,63.086726985033046,60.964089175304736,61.457725524902344,665604,0.0,0.0
2022-09-29 00:00:00+05:30,62.39563568048619,62.74117962061842,60.81599709352597,61.16154479980469,558521,0.0,0.0
2022-09-30 00:00:00+05:30,61.16154791260886,62.050091132233874,60.86536683940052,61.21091079711914,486130,0.0,0.0
2022-10-03 00:00:00+05:30,60.86536370822725,61.65518111820014,60.17427206219604,60.61854553222656,782210,0.0,0.0
2022-10-04 00:00:00+05:30,61.21091056084403,66.1472743157508,60.91472948877895,65.85108947753906,1898403,0.0,0.0
2022-10-06 00:00:00+05:30,66.1472712352144,67.77627270492827,64.81445458991867,65.80172729492188,1351052,0.0,0.0
2022-10-07 00:00:00+05:30,65.75236208893604,67.87499995770845,65.35745149181437,66.78900146484375,856472,0.0,0.0
2022-10-10 00:00:00+05:30,65.50554445049421,66.88772778573559,64.81445654902014,65.11063385009766,752864,0.0,0.0
