Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-16 00:00:00+05:30,6.272555351257324,6.272555351257324,6.272555351257324,6.272555351257324,5,0.0,0.0
2009-11-06 00:00:00+05:30,6.580032825469971,6.580032825469971,6.580032825469971,6.580032825469971,1000,0.0,0.0
2010-08-26 00:00:00+05:30,6.905081272125244,6.905081272125244,6.905081272125244,6.905081272125244,100000,0.0,0.0
2010-09-01 00:00:00+05:30,7.247700214385986,7.247700214385986,7.247700214385986,7.247700214385986,25,0.0,0.0
2010-09-02 00:00:00+05:30,7.607888698577881,7.607888698577881,7.607888698577881,7.607888698577881,25,0.0,0.0
2010-09-03 00:00:00+05:30,7.985648155212402,7.985648155212402,7.985648155212402,7.985648155212402,25,0.0,0.0
2010-09-15 00:00:00+05:30,8.380976676940918,8.380976676940918,8.380976676940918,8.380976676940918,1500,0.0,0.0
2010-09-20 00:00:00+05:30,8.793875694274902,8.793875694274902,8.793875694274902,8.793875694274902,5,0.0,0.0
2010-09-21 00:00:00+05:30,9.23313045501709,9.23313045501709,9.23313045501709,9.23313045501709,5,0.0,0.0
2010-10-06 00:00:00+05:30,9.68995475769043,9.68995475769043,9.68995475769043,9.68995475769043,35,0.0,0.0
2010-10-15 00:00:00+05:30,10.173134803771973,10.173134803771973,10.173134803771973,10.173134803771973,1250,0.0,0.0
2010-10-21 00:00:00+05:30,10.673884391784668,10.673884391784668,10.673884391784668,10.673884391784668,5,0.0,0.0
2010-11-04 00:00:00+05:30,11.200990676879883,11.200990676879883,11.200990676879883,11.200990676879883,1250,0.0,0.0
2010-11-09 00:00:00+05:30,11.754451751708984,11.754451751708984,11.754451751708984,11.754451751708984,5,0.0,0.0
2010-11-10 00:00:00+05:30,12.334267616271973,12.334267616271973,12.334267616271973,12.334267616271973,5,0.0,0.0
2010-11-11 00:00:00+05:30,12.949223518371582,12.949223518371582,12.949223518371582,12.949223518371582,5,0.0,0.0
2010-11-12 00:00:00+05:30,13.590536117553711,13.590536117553711,13.590536117553711,13.590536117553711,5,0.0,0.0
2010-11-15 00:00:00+05:30,14.266986846923828,14.266986846923828,14.266986846923828,14.266986846923828,5,0.0,0.0
2010-11-16 00:00:00+05:30,14.9785795211792,14.9785795211792,14.9785795211792,14.9785795211792,5,0.0,0.0
2010-11-18 00:00:00+05:30,15.725313186645508,15.725313186645508,15.725313186645508,15.725313186645508,5,0.0,0.0
2010-11-19 00:00:00+05:30,16.507186889648438,16.507186889648438,16.507186889648438,16.507186889648438,5,0.0,0.0
2010-11-22 00:00:00+05:30,17.324199676513672,17.324199676513672,17.324199676513672,17.324199676513672,5,0.0,0.0
2010-11-23 00:00:00+05:30,18.185138702392578,18.185138702392578,18.185138702392578,18.185138702392578,5,0.0,0.0
2010-11-24 00:00:00+05:30,19.090002059936523,19.090002059936523,19.090002059936523,19.090002059936523,5,0.0,0.0
2010-11-25 00:00:00+05:30,20.03879165649414,20.03879165649414,20.03879165649414,20.03879165649414,5,0.0,0.0
2010-11-26 00:00:00+05:30,21.040294647216797,21.040294647216797,21.040294647216797,21.040294647216797,375,0.0,0.0
2010-11-29 00:00:00+05:30,22.085718154907227,22.085718154907227,22.085718154907227,22.085718154907227,20,0.0,0.0
2010-11-30 00:00:00+05:30,23.183855056762695,23.183855056762695,23.183855056762695,23.183855056762695,5,0.0,0.0
2010-12-01 00:00:00+05:30,24.334701538085938,24.334701538085938,24.334701538085938,24.334701538085938,5,0.0,0.0
2010-12-02 00:00:00+05:30,25.547042846679688,25.547042846679688,25.547042846679688,25.547042846679688,1000,0.0,0.0
2010-12-03 00:00:00+05:30,26.820884704589844,26.820884704589844,26.820884704589844,26.820884704589844,410,0.0,0.0
2010-12-06 00:00:00+05:30,28.156217575073242,28.156217575073242,28.156217575073242,28.156217575073242,5,0.0,0.0
2010-12-07 00:00:00+05:30,29.561830520629883,29.561830520629883,29.561830520629883,29.561830520629883,5,0.0,0.0
2010-12-08 00:00:00+05:30,31.037729263305664,31.037729263305664,31.037729263305664,31.037729263305664,355,0.0,0.0
2010-12-09 00:00:00+05:30,32.58390808105469,32.58390808105469,32.58390808105469,32.58390808105469,125,0.0,0.0
