Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,9.999144554138184,9.999144554138184,9.999144554138184,9.999144554138184,61400,0.0,0.0
2002-01-03 00:00:00+05:30,9.999144554138184,9.999144554138184,9.999144554138184,9.999144554138184,0,0.0,0.0
2002-01-04 00:00:00+05:30,9.999144554138184,9.999144554138184,9.999144554138184,9.999144554138184,0,0.0,0.0
2002-01-07 00:00:00+05:30,8.00618839263916,8.00618839263916,8.00618839263916,8.00618839263916,100,0.0,0.0
2002-01-08 00:00:00+05:30,6.425567150115967,6.425567150115967,6.425567150115967,6.425567150115967,10,0.0,0.0
2002-01-09 00:00:00+05:30,6.425567150115967,6.425567150115967,6.425567150115967,6.425567150115967,1100,0.0,0.0
2002-01-10 00:00:00+05:30,5.188559532165527,5.188559532165527,5.188559532165527,5.188559532165527,300,0.0,0.0
2002-01-11 00:00:00+05:30,5.188559532165527,5.188559532165527,5.188559532165527,5.188559532165527,0,0.0,0.0
2002-01-14 00:00:00+05:30,4.295165061950684,4.295165061950684,4.295165061950684,4.295165061950684,0,0.0,0.0
2002-01-15 00:00:00+05:30,4.295165061950684,4.295165061950684,4.295165061950684,4.295165061950684,0,0.0,0.0
2002-01-16 00:00:00+05:30,4.295165061950684,4.295165061950684,4.295165061950684,4.295165061950684,0,0.0,0.0
2002-01-17 00:00:00+05:30,4.295165061950684,4.295165061950684,4.295165061950684,4.295165061950684,0,0.0,0.0
2002-01-18 00:00:00+05:30,3.470493793487549,3.470493793487549,3.470493793487549,3.470493793487549,110,0.0,0.0
2002-01-21 00:00:00+05:30,2.851989984512329,2.851989984512329,2.851989984512329,2.851989984512329,20,0.0,0.0
2002-01-22 00:00:00+05:30,2.851989984512329,2.851989984512329,2.851989984512329,2.851989984512329,0,0.0,0.0
2002-01-23 00:00:00+05:30,2.851989984512329,2.851989984512329,2.851989984512329,2.851989984512329,0,0.0,0.0
2002-01-24 00:00:00+05:30,2.851989984512329,2.851989984512329,2.851989984512329,2.851989984512329,0,0.0,0.0
2002-01-25 00:00:00+05:30,2.851989984512329,2.851989984512329,2.851989984512329,2.851989984512329,0,0.0,0.0
