Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,842556,0.0,0.0
2024-12-31 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,363438,0.0,0.0
2025-01-01 00:00:00+05:30,0.75,0.8199999928474426,0.7400000095367432,0.7799999713897705,990369,0.0,0.0
2025-01-02 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,605324,0.0,0.0
2025-01-03 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,757231,0.0,0.0
2025-01-06 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,933326,0.0,0.0
2025-01-07 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,175038,0.0,0.0
2025-01-08 00:00:00+05:30,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,1096778,0.0,0.0
2025-01-09 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,903583,0.0,0.0
2025-01-10 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,168323,0.0,0.0
