Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.390000343322754,8.59000015258789,7.789999961853027,7.869999885559082,253981,0.0,0.0
2024-12-31 00:00:00+05:30,7.980000019073486,8.180000305175781,7.730000019073486,8.010000228881836,286762,0.0,0.0
2025-01-01 00:00:00+05:30,8.119999885559082,8.119999885559082,7.460000038146973,7.650000095367432,492015,0.0,0.0
2025-01-02 00:00:00+05:30,7.739999771118164,7.789999961853027,7.46999979019165,7.510000228881836,171085,0.0,0.0
2025-01-03 00:00:00+05:30,7.690000057220459,7.760000228881836,7.53000020980835,7.559999942779541,111696,0.0,0.0
2025-01-06 00:00:00+05:30,7.550000190734863,7.849999904632568,6.900000095367432,7.239999771118164,419130,0.0,0.0
2025-01-07 00:00:00+05:30,7.199999809265137,7.78000020980835,6.860000133514404,7.449999809265137,289675,0.0,0.0
2025-01-08 00:00:00+05:30,7.300000190734863,7.400000095367432,7.059999942779541,7.179999828338623,84269,0.0,0.0
2025-01-09 00:00:00+05:30,7.21999979019165,8.0,7.099999904632568,7.769999980926514,304863,0.0,0.0
2025-01-10 00:00:00+05:30,7.889999866485596,7.889999866485596,7.300000190734863,7.349999904632568,60690,0.0,0.0
