Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.5256909132003784,0.5256909132003784,0.5256909132003784,0.5256909132003784,2694,0.0,0.0
2000-01-04 00:00:00+05:30,0.5161327123641968,0.5161327123641968,0.5161327123641968,0.5161327123641968,1006,0.0,0.0
2000-01-05 00:00:00+05:30,0.48745825886726374,0.48745825886726374,0.48745825886726374,0.4874582588672638,2019,0.0,0.0
2000-01-06 00:00:00+05:30,0.45400547981262207,0.45400547981262207,0.45400547981262207,0.45400547981262207,2356,0.0,0.0
2000-01-07 00:00:00+05:30,0.40621575713157654,0.40621575713157654,0.40621575713157654,0.40621575713157654,669,0.0,0.0
2000-01-10 00:00:00+05:30,0.3823206722736359,0.3823206722736359,0.3823206722736359,0.38232067227363586,331,0.0,0.0
2000-01-11 00:00:00+05:30,0.34886717796325684,0.34886717796325684,0.34886717796325684,0.34886717796325684,17544,0.0,0.0
2000-01-12 00:00:00+05:30,0.43488943576812744,0.43488943576812744,0.43488943576812744,0.43488943576812744,3369,0.0,0.0
2000-01-13 00:00:00+05:30,0.3679834306240082,0.3679834306240082,0.3679834306240082,0.3679834306240082,331,0.0,0.0
2000-01-14 00:00:00+05:30,0.34886717796325684,0.34886717796325684,0.34886717796325684,0.34886717796325684,331,0.0,0.0
2000-01-17 00:00:00+05:30,0.33452993631362915,0.33452993631362915,0.33452993631362915,0.33452993631362915,669,0.0,0.0
2000-01-18 00:00:00+05:30,0.33452993631362915,0.33452993631362915,0.33452993631362915,0.33452993631362915,0,0.0,0.0
2000-01-19 00:00:00+05:30,0.33452993631362915,0.33452993631362915,0.33452993631362915,0.33452993631362915,0,0.0,0.0
2000-01-20 00:00:00+05:30,0.33452993631362915,0.33452993631362915,0.33452993631362915,0.33452993631362915,0,0.0,0.0
2000-01-21 00:00:00+05:30,0.3440883755683899,0.3440883755683899,0.3440883755683899,0.3440883755683899,331,0.0,0.0
2000-01-24 00:00:00+05:30,0.42533162236213684,0.42533162236213684,0.42533162236213684,0.42533162236213684,1006,0.0,0.0
2000-01-25 00:00:00+05:30,0.415773868560791,0.415773868560791,0.415773868560791,0.415773868560791,1344,0.0,0.0
2000-01-26 00:00:00+05:30,0.415773868560791,0.415773868560791,0.415773868560791,0.415773868560791,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.3632047176361084,0.3632047176361084,0.3632047176361084,0.3632047176361084,2356,0.0,0.0
2000-01-28 00:00:00+05:30,0.3632047176361084,0.3632047176361084,0.3632047176361084,0.3632047176361084,1344,0.0,0.0
2000-01-31 00:00:00+05:30,0.4444473087787628,0.4444473087787628,0.4444473087787628,0.4444473087787628,4719,0.0,0.0
2000-02-01 00:00:00+05:30,0.45400547981262207,0.45400547981262207,0.45400547981262207,0.45400547981262207,3706,0.0,0.0
2000-02-02 00:00:00+05:30,0.45400547981262207,0.45400547981262207,0.45400547981262207,0.45400547981262207,0,0.0,0.0
2000-02-03 00:00:00+05:30,0.43488943576812744,0.43488943576812744,0.43488943576812744,0.43488943576812744,3369,0.0,0.0
2000-02-04 00:00:00+05:30,0.5304695963859558,0.5304695963859558,0.5304695963859558,0.5304695963859558,1006,0.0,0.0
2000-02-07 00:00:00+05:30,0.48267957568168635,0.48267957568168635,0.48267957568168635,0.4826795756816864,669,0.0,0.0
2000-02-08 00:00:00+05:30,0.48267957568168635,0.48267957568168635,0.48267957568168635,0.4826795756816864,331,0.0,0.0
2000-02-09 00:00:00+05:30,0.48267957568168635,0.48267957568168635,0.48267957568168635,0.4826795756816864,0,0.0,0.0
2000-02-10 00:00:00+05:30,0.5065745711326599,0.5065745711326599,0.5065745711326599,0.5065745711326599,3031,0.0,0.0
2000-02-11 00:00:00+05:30,0.5065745711326599,0.5065745711326599,0.5065745711326599,0.5065745711326599,1681,0.0,0.0
2000-02-14 00:00:00+05:30,0.3823206722736359,0.3823206722736359,0.3823206722736359,0.38232067227363586,1344,0.0,0.0
2000-02-15 00:00:00+05:30,0.3823206722736359,0.3823206722736359,0.3823206722736359,0.38232067227363586,1681,0.0,0.0
2000-02-16 00:00:00+05:30,0.3823206722736359,0.3823206722736359,0.3823206722736359,0.38232067227363586,669,0.0,0.0
2000-02-17 00:00:00+05:30,0.3870995044708252,0.3870995044708252,0.3870995044708252,0.3870995044708252,1681,0.0,0.0
2000-02-18 00:00:00+05:30,0.4109944999217987,0.4109944999217987,0.4109944999217987,0.4109944999217987,331,0.0,0.0
2000-02-21 00:00:00+05:30,0.45400547981262207,0.45400547981262207,0.45400547981262207,0.45400547981262207,1681,0.0,0.0
2000-02-22 00:00:00+05:30,0.45400547981262207,0.45400547981262207,0.45400547981262207,0.45400547981262207,0,0.0,0.0
2000-02-23 00:00:00+05:30,0.5017958879470825,0.5017958879470825,0.5017958879470825,0.5017958879470825,669,0.0,0.0
2000-02-24 00:00:00+05:30,0.47790059447288513,0.47790059447288513,0.47790059447288513,0.47790059447288513,669,0.0,0.0
2000-02-25 00:00:00+05:30,0.47790059447288513,0.47790059447288513,0.47790059447288513,0.47790059447288513,3031,0.0,0.0
2000-02-28 00:00:00+05:30,0.3870995044708252,0.3870995044708252,0.3870995044708252,0.3870995044708252,331,0.0,0.0
2000-02-29 00:00:00+05:30,0.3870995044708252,0.3870995044708252,0.3870995044708252,0.3870995044708252,0,0.0,0.0
2000-03-01 00:00:00+05:30,0.3870995044708252,0.3870995044708252,0.3870995044708252,0.3870995044708252,0,0.0,0.0
2000-03-02 00:00:00+05:30,0.4731217622756958,0.4731217622756958,0.4731217622756958,0.4731217622756958,1006,0.0,0.0
2000-03-03 00:00:00+05:30,0.4731217622756958,0.4731217622756958,0.4731217622756958,0.4731217622756958,0,0.0,0.0
2000-03-06 00:00:00+05:30,0.4731217622756958,0.4731217622756958,0.4731217622756958,0.4731217622756958,0,0.0,0.0
2000-03-07 00:00:00+05:30,0.4731217622756958,0.4731217622756958,0.4731217622756958,0.4731217622756958,0,0.0,0.0
2000-03-08 00:00:00+05:30,0.3918781876564026,0.3918781876564026,0.3918781876564026,0.3918781876564026,331,0.0,0.0
2000-03-09 00:00:00+05:30,0.3918781876564026,0.3918781876564026,0.3918781876564026,0.3918781876564026,0,0.0,0.0
2000-03-10 00:00:00+05:30,0.3918781876564026,0.3918781876564026,0.3918781876564026,0.3918781876564026,0,0.0,0.0
2000-03-13 00:00:00+05:30,0.33452993631362915,0.33452993631362915,0.33452993631362915,0.33452993631362915,331,0.0,0.0
2000-03-14 00:00:00+05:30,0.33452993631362915,0.33452993631362915,0.33452993631362915,0.33452993631362915,331,0.0,0.0
2000-03-15 00:00:00+05:30,0.33452993631362915,0.33452993631362915,0.33452993631362915,0.33452993631362915,0,0.0,0.0
