Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,12.121563535610502,12.121563535610502,11.457832443972798,11.758207321166992,9075,0.0,0.0
2002-07-02 00:00:00+05:30,11.724293156855753,11.913238075495403,11.627397805518079,11.830877304077148,9216,0.0,0.0
2002-07-03 00:00:00+05:30,11.96653334758113,12.208770857256354,11.627400464410712,11.927775382995605,6377,0.0,0.0
2002-07-04 00:00:00+05:30,12.014977460176677,12.683553356890677,11.651621275807674,12.271749496459961,16129,0.0,0.0
2002-07-05 00:00:00+05:30,12.446160481845826,12.683553072761478,11.927772484942004,12.208767890930176,12208,0.0,0.0
2002-07-08 00:00:00+05:30,11.627399198485474,12.092494722874813,11.540193556646805,11.65646743774414,5873,0.0,0.0
2002-07-09 00:00:00+05:30,11.627396629273079,11.709757392359593,11.433606870264352,11.60317325592041,4625,0.0,0.0
2002-07-10 00:00:00+05:30,11.25919606725339,11.520812945235233,11.055716581288344,11.147767066955566,2484,0.0,0.0
2002-07-11 00:00:00+05:30,11.142924658288543,11.327024746055287,10.852239482390214,10.924910545349121,3286,0.0,0.0
2002-07-12 00:00:00+05:30,11.16714690707196,11.259197403665127,10.861928103927658,11.16230297088623,1207,0.0,0.0
2002-07-15 00:00:00+05:30,11.04602786533827,11.230128853396039,10.513106189743615,10.726274490356445,1602,0.0,0.0
2002-07-16 00:00:00+05:30,10.706897525551467,11.142924834253177,10.67782928472141,10.944290161132812,4455,0.0,0.0
2002-07-17 00:00:00+05:30,10.755343895813379,11.142923473078007,10.464658750833605,10.697206497192383,4513,0.0,0.0
2002-07-18 00:00:00+05:30,10.803790140745468,11.142922947915753,10.658448037136807,10.779566764831543,2909,0.0,0.0
2002-07-19 00:00:00+05:30,10.75534381180037,11.918083458574374,10.75534381180037,11.60801887512207,13322,0.0,0.0
2002-07-22 00:00:00+05:30,11.046026420140214,11.142921761605244,10.760186179287082,10.78441047668457,9362,0.0,0.0
2002-07-23 00:00:00+05:30,10.658447905935176,10.949133033636826,10.658447905935176,10.87646198272705,7008,0.0,0.0
2002-07-24 00:00:00+05:30,10.755344037360738,11.428763908244154,10.755344037360738,11.089631080627441,3118,0.0,0.0
2002-07-25 00:00:00+05:30,11.046028386021673,11.927773562904322,10.978202189362479,11.133234024047852,3595,0.0,0.0
2002-07-26 00:00:00+05:30,11.04118517238119,11.04118517238119,10.198197898996895,10.464659690856934,7729,0.0,0.0
2002-07-29 00:00:00+05:30,10.464658424406055,11.142923125493121,10.009251742278815,10.285402297973633,7429,0.0,0.0
2002-07-30 00:00:00+05:30,11.031496357305254,11.031496357305254,10.222423042067144,10.396833419799805,2816,0.0,0.0
2002-07-31 00:00:00+05:30,11.821188115665894,11.821188115665894,9.326142409188913,10.372608184814453,3110,0.0,0.0
2002-08-01 00:00:00+05:30,10.561555133639715,10.900688019424704,10.198198866325558,10.324162483215332,3141,0.0,0.0
2002-08-02 00:00:00+05:30,10.464658750833605,10.755343895813379,10.44043444971544,10.697206497192383,7617,0.0,0.0
2002-08-05 00:00:00+05:30,11.046025770831505,11.312487482165926,10.929751922345769,11.244660377502441,4864,0.0,0.0
2002-08-06 00:00:00+05:30,10.69236065393451,11.234972936280906,10.69236065393451,11.118699073791504,1956,0.0,0.0
2002-08-07 00:00:00+05:30,11.147767554286725,11.147767554286725,10.85223756973519,10.949132919311523,1623,0.0,0.0
2002-08-08 00:00:00+05:30,10.949134513382573,11.036340155884929,10.677828788757324,10.677828788757324,1229,0.0,0.0
2002-08-09 00:00:00+05:30,10.687517220556618,10.949134139121139,10.687517220556618,10.895841598510742,2200,0.0,0.0
2002-08-12 00:00:00+05:30,10.663291112301602,10.706893920898438,10.65844625311724,10.706893920898438,225,0.0,0.0
2002-08-13 00:00:00+05:30,10.532485874700617,11.14292445577402,10.532485874700617,11.046029090881348,2670,0.0,0.0
2002-08-14 00:00:00+05:30,10.755343144221394,11.046027344825319,10.755343144221394,10.949132919311523,1681,0.0,0.0
2002-08-15 00:00:00+05:30,10.949132919311523,10.949132919311523,10.949132919311523,10.949132919311523,0,0.0,0.0
2002-08-16 00:00:00+05:30,10.173974010994131,11.084786515866996,9.980184214644867,11.03633975982666,2579,0.0,0.0
2002-08-19 00:00:00+05:30,11.239817528873509,11.239817528873509,10.861926791719036,10.890995025634766,763,0.0,0.0
