Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,1.923199433445161,2.0605708125506146,1.923199433445161,2.0103774070739746,4000,0.0,0.0
2002-08-13 00:00:00+05:30,2.1635989147702275,2.213792439844082,1.9892431156142323,1.9945266246795654,6000,0.0,0.0
2002-08-14 00:00:00+05:30,2.0473616166822795,2.060570451693551,1.9733923673629763,1.973392367362976,1000,0.0,0.0
2002-08-15 00:00:00+05:30,1.9733923673629763,1.9733923673629763,1.9733923673629763,1.973392367362976,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.9654674887094088,1.9786761999130247,1.9654674887094088,1.978676199913025,1000,0.0,0.0
2002-08-19 00:00:00+05:30,1.9786761999130247,1.9786761999130247,1.9786761999130247,1.978676199913025,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.907348871231079,1.907348871231079,1.907348871231079,1.907348871231079,680,0.0,0.0
2002-08-21 00:00:00+05:30,2.0209439452784266,2.0209439452784266,1.9152736497534464,1.9549000263214111,3000,0.0,0.0
2002-08-22 00:00:00+05:30,2.005093542325105,2.005093542325105,1.8492298437556856,1.862438678741455,29000,0.0,0.0
2002-08-23 00:00:00+05:30,1.7779027310249798,1.8228126268735492,1.727709325427685,1.8122456073760986,15000,0.0,0.0
2002-08-26 00:00:00+05:30,1.8888560470028262,1.8888560470028262,1.7594099044799802,1.7594099044799805,1000,0.0,0.0
2002-08-27 00:00:00+05:30,1.8756473064422607,1.8756473064422607,1.8756473064422607,1.8756473064422607,750,0.0,0.0
2002-08-28 00:00:00+05:30,1.769977264806832,1.8730058857917995,1.7382762087970567,1.743559718132019,13000,0.0,0.0
2002-08-29 00:00:00+05:30,1.6907243728637695,1.6907243728637695,1.6907243728637695,1.6907243728637695,500,0.0,0.0
2002-08-30 00:00:00+05:30,1.743559423772637,1.743559423772637,1.69600784778595,1.6960078477859497,30000,0.0,0.0
2002-09-02 00:00:00+05:30,1.6695901556869484,1.7594097911539759,1.6695901556869484,1.7012912034988403,2000,0.0,0.0
2002-09-03 00:00:00+05:30,1.6378891602359267,1.6378891602359267,1.5639200406212561,1.6352474689483643,9000,0.0,0.0
2002-09-04 00:00:00+05:30,1.5850542783737183,1.5850542783737183,1.4925928039956773,1.5850542783737183,4000,0.0,0.0
2002-09-05 00:00:00+05:30,1.495234467009797,1.5718454122543335,1.495234467009797,1.5718454122543335,570,0.0,0.0
2002-09-06 00:00:00+05:30,1.4925926133711898,1.6907243728637695,1.4925926133711898,1.6907243728637695,1000,0.0,0.0
2002-09-09 00:00:00+05:30,1.632605791091919,1.632605791091919,1.632605791091919,1.632605791091919,800,0.0,0.0
2002-09-10 00:00:00+05:30,1.632605791091919,1.632605791091919,1.632605791091919,1.632605791091919,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.6193971633911135,1.6193971633911135,1.6193971633911135,1.6193971633911133,40,0.0,0.0
2002-09-12 00:00:00+05:30,1.7277092198049917,1.7277092198049917,1.6167553958960617,1.6299642324447632,740,0.0,0.0
2002-09-13 00:00:00+05:30,1.5850541253741133,1.5903376340866089,1.521652020824165,1.5903376340866089,7000,0.0,0.0
2002-09-16 00:00:00+05:30,1.534860479248124,1.5850538668134688,1.534860479248124,1.5559945106506348,14000,0.0,0.0
2002-09-17 00:00:00+05:30,1.542785917836898,1.542785917836898,1.4846672012231668,1.500517725944519,11000,0.0,0.0
2002-09-18 00:00:00+05:30,1.4820256736185895,1.4873091824420388,1.4529663121052248,1.4556081295013428,12000,0.0,0.0
2002-09-19 00:00:00+05:30,1.532218792455298,1.532218792455298,1.4529660485125617,1.4793835878372192,6000,0.0,0.0
2002-09-20 00:00:00+05:30,1.4899509507246025,1.6220388040930303,1.4899509507246025,1.6088300943374634,4000,0.0,0.0
2002-09-23 00:00:00+05:30,1.5692036344667841,1.585054160960131,1.5295772552490234,1.5295772552490234,44000,0.0,0.0
2002-09-24 00:00:00+05:30,1.5322188012136586,1.6246802523628632,1.5322188012136586,1.5533528327941895,4000,0.0,0.0
2002-09-25 00:00:00+05:30,1.5322193526559473,1.563920411435883,1.5058016777038574,1.5058016777038574,16000,0.0,0.0
2002-09-26 00:00:00+05:30,1.4291907226679412,1.6537402039478442,1.4291907226679412,1.5058016777038574,30,0.0,0.0
2002-09-27 00:00:00+05:30,1.4556078023629897,1.5084428787231445,1.4556078023629897,1.5084428787231445,2000,0.0,0.0
2002-09-30 00:00:00+05:30,1.4873093023351158,1.4925928115844727,1.4873093023351158,1.4925928115844727,6000,0.0,0.0
2002-10-01 00:00:00+05:30,1.5348606574010029,1.5348606574010029,1.450324396009984,1.4529662132263184,25000,0.0,0.0
2002-10-02 00:00:00+05:30,1.4529662132263184,1.4529662132263184,1.4529662132263184,1.4529662132263184,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.4793836884717102,1.4793836884717102,1.44239913090133,1.4450408220291138,26000,0.0,0.0
2002-10-04 00:00:00+05:30,1.3737134602991896,1.4529662132263184,1.3737134602991896,1.4529662132263184,6000,0.0,0.0
2002-10-07 00:00:00+05:30,1.4582497575122024,1.4582497575122024,1.4291903972625732,1.4291903972625732,13000,0.0,0.0
2002-10-08 00:00:00+05:30,1.2997447118316678,1.4529666268743122,1.2997447118316678,1.4265490770339966,43000,0.0,0.0
2002-10-09 00:00:00+05:30,1.4001310203004385,1.4503242838410273,1.3816386791226432,1.3948475122451782,5000,0.0,0.0
2002-10-10 00:00:00+05:30,1.3763556898935536,1.4080567501750352,1.3763556898935536,1.4054150581359863,400,0.0,0.0
2002-10-11 00:00:00+05:30,1.3737135421746163,1.4793838437193065,1.3737135421746163,1.4027729034423828,4000,0.0,0.0
2002-10-14 00:00:00+05:30,1.4054150371617442,1.4265490770339968,1.4054150371617442,1.4265490770339966,2000,0.0,0.0
2002-10-15 00:00:00+05:30,1.4265490770339968,1.4265490770339968,1.4265490770339968,1.4265490770339966,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.4344740050326878,1.4344740050326878,1.4265488045786276,1.4318323135375977,2000,0.0,0.0
2002-10-17 00:00:00+05:30,1.4371156663613862,1.4371156663613862,1.3737134397732784,1.381638765335083,55000,0.0,0.0
2002-10-18 00:00:00+05:30,1.4265490770339968,1.4265490770339968,1.4265490770339968,1.4265490770339966,500,0.0,0.0
2002-10-21 00:00:00+05:30,1.4793838562224715,1.4793838562224715,1.4344739682387586,1.4556081295013428,3000,0.0,0.0
2002-10-22 00:00:00+05:30,1.355221540165985,1.4556083489120888,1.355221540165985,1.3869225978851318,2000,0.0,0.0
2002-10-23 00:00:00+05:30,1.4212652956196574,1.4476828404145081,1.4212652956196574,1.4318323135375977,4000,0.0,0.0
2002-10-24 00:00:00+05:30,1.3050278320041255,1.426548650941632,1.3050278320041255,1.363146424293518,10000,0.0,0.0
2002-10-25 00:00:00+05:30,1.3499378305074605,1.3499378305074605,1.3393708128336037,1.3446543216705322,1000,0.0,0.0
2002-10-28 00:00:00+05:30,1.2257749277617038,1.3208781929234448,1.2257749277617038,1.294460654258728,4000,0.0,0.0
2002-10-29 00:00:00+05:30,1.34729599828064,1.4106982295949684,1.34729599828064,1.4027729034423828,1000,0.0,0.0
2002-10-30 00:00:00+05:30,1.3288038993415714,1.400131337216762,1.326162081731588,1.347296118736267,1000,0.0,0.0
2002-10-31 00:00:00+05:30,1.2442675778594494,1.3763554300656007,1.2442675778594494,1.3737136125564575,1000,0.0,0.0
2002-11-01 00:00:00+05:30,1.2548346985417005,1.3023862838745117,1.2548346985417005,1.3023862838745117,510,0.0,0.0
2002-11-04 00:00:00+05:30,1.2284171662373633,1.4265489631798798,1.2284171662373633,1.408056616783142,3000,0.0,0.0
2002-11-05 00:00:00+05:30,1.297102377543937,1.4793835878372192,1.297102377543937,1.4793835878372192,1000,0.0,0.0
2002-11-06 00:00:00+05:30,1.4793835878372192,1.4793835878372192,1.4793835878372192,1.4793835878372192,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.3895641430814414,1.5190101663582607,1.3869223258053687,1.392205834388733,1000,0.0,0.0
2002-11-08 00:00:00+05:30,1.3235200906457805,1.4265485607179387,1.3235200906457805,1.3763551712036133,5000,0.0,0.0
2002-11-11 00:00:00+05:30,1.28125214120591,1.4001312837727216,1.28125214120591,1.3737136125564575,1000,0.0,0.0
2002-11-12 00:00:00+05:30,1.3737136973124484,1.3842807160634059,1.3446544587317157,1.3789972066879272,2000,0.0,0.0
2002-11-13 00:00:00+05:30,1.3737133541913373,1.3763551712036133,1.3737133541913373,1.3763551712036133,1000,0.0,0.0
2002-11-14 00:00:00+05:30,1.3737133285848693,1.4397572410354642,1.3737133285848693,1.4371155500411987,1000,0.0,0.0
2002-11-15 00:00:00+05:30,1.4027731477502117,1.4239071865461097,1.355221560459441,1.384280800819397,15000,0.0,0.0
2002-11-18 00:00:00+05:30,1.4793836412757713,1.4793836412757713,1.3631463380797708,1.3763551712036133,23000,0.0,0.0
2002-11-19 00:00:00+05:30,1.3763551712036133,1.3763551712036133,1.3763551712036133,1.3763551712036133,0,0.0,0.0
