Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,7600,0.0,0.0
2000-01-04 00:00:00+05:30,83.30000305175781,83.30000305175781,71.0,71.0,181800,0.0,0.0
2000-01-05 00:00:00+05:30,65.32499694824219,65.32499694824219,65.32499694824219,65.32499694824219,16000,0.0,0.0
2000-05-08 00:00:00+05:30,70.5,70.5,70.5,70.5,2,0.0,0.0
2000-05-11 00:00:00+05:30,75.5,75.5,75.5,75.5,2,0.0,0.0
2000-05-12 00:00:00+05:30,70.0,70.0,70.0,70.0,10,0.0,0.0
2000-05-15 00:00:00+05:30,64.42500305175781,64.42500305175781,64.42500305175781,64.42500305175781,400,0.0,0.0
2000-05-17 00:00:00+05:30,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,10,0.0,0.0
2000-05-18 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,22,0.0,0.0
2000-05-19 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,200,0.0,0.0
2000-05-23 00:00:00+05:30,54.20000076293945,54.20000076293945,46.20000076293945,46.20000076293945,212,0.0,0.0
2000-05-25 00:00:00+05:30,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,2,0.0,0.0
2000-05-30 00:00:00+05:30,39.125,39.125,39.125,39.125,2,0.0,0.0
2000-05-31 00:00:00+05:30,36.0,36.0,36.0,36.0,20,0.0,0.0
2000-06-01 00:00:00+05:30,33.125,33.125,33.125,33.125,2,0.0,0.0
2000-06-02 00:00:00+05:30,30.5,30.5,30.5,30.5,20,0.0,0.0
2000-06-05 00:00:00+05:30,28.075000762939453,28.399999618530273,28.075000762939453,28.075000762939453,260,0.0,0.0
2000-06-06 00:00:00+05:30,26.0,26.0,25.850000381469727,25.850000381469727,600,0.0,0.0
2000-06-07 00:00:00+05:30,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,460,0.0,0.0
2000-06-08 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200,0.0,0.0
2000-06-09 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2532,0.0,0.0
2000-06-12 00:00:00+05:30,18.549999237060547,20.0,18.549999237060547,18.549999237060547,3450,0.0,0.0
