Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,14.319999694824219,15.029999732971191,14.319999694824219,15.029999732971191,590,0.0,0.0
2020-03-23 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,200,0.0,0.0
2020-03-24 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2020-03-25 00:00:00+05:30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,1100,0.0,0.0
2020-03-26 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100,0.0,0.0
2020-03-27 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0
2020-03-30 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0
2020-03-31 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0.0,0.0
2020-04-01 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100,0.0,0.0
2020-04-03 00:00:00+05:30,23.25,23.25,23.25,23.25,125,0.0,0.0
2020-04-07 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100,0.0,0.0
2020-04-08 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0
2020-04-09 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,0.0,0.0
2020-04-13 00:00:00+05:30,28.149999618530273,28.149999618530273,25.75,26.25,661,0.0,0.0
2020-04-15 00:00:00+05:30,26.950000762939453,27.549999237060547,25.100000381469727,27.0,717,0.0,0.0
2020-04-16 00:00:00+05:30,28.25,28.25,25.649999618530273,25.649999618530273,104,0.0,0.0
2020-04-17 00:00:00+05:30,24.399999618530273,26.899999618530273,24.399999618530273,26.899999618530273,80,0.0,0.0
2020-04-20 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,10,0.0,0.0
2020-04-21 00:00:00+05:30,29.5,29.5,29.5,29.5,50,0.0,0.0
2020-04-22 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1,0.0,0.0
2020-04-23 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2020-04-24 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2020-04-27 00:00:00+05:30,35.75,35.75,35.75,35.75,50,0.0,0.0
2020-04-28 00:00:00+05:30,37.5,37.5,37.5,37.5,200,0.0,0.0
2020-04-29 00:00:00+05:30,39.349998474121094,39.349998474121094,35.70000076293945,35.70000076293945,735,0.0,0.0
2020-04-30 00:00:00+05:30,37.45000076293945,37.45000076293945,33.95000076293945,34.54999923706055,179,0.0,0.0
2020-05-04 00:00:00+05:30,33.0,33.0,32.849998474121094,33.0,360,0.0,0.0
2020-05-05 00:00:00+05:30,34.650001525878906,34.650001525878906,31.350000381469727,31.350000381469727,1200,0.0,0.0
2020-05-06 00:00:00+05:30,31.350000381469727,32.45000076293945,29.799999237060547,31.350000381469727,401,0.0,0.0
2020-05-07 00:00:00+05:30,31.350000381469727,32.900001525878906,31.350000381469727,32.849998474121094,182,0.0,0.0
2020-05-08 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,200,0.0,0.0
2020-05-11 00:00:00+05:30,32.75,32.75,32.75,32.75,5,0.0,0.0
2020-05-12 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,15,0.0,0.0
2020-05-13 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,15,0.0,0.0
2020-05-14 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,16,0.0,0.0
2020-05-15 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0
2020-05-18 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,50,0.0,0.0
2020-05-19 00:00:00+05:30,43.70000076293945,43.70000076293945,39.599998474121094,41.900001525878906,270,0.0,0.0
2020-05-20 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,300,0.0,0.0
2020-05-21 00:00:00+05:30,43.95000076293945,46.099998474121094,41.79999923706055,41.900001525878906,731,0.0,0.0
2020-05-22 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,200,0.0,0.0
2020-05-26 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,30,0.0,0.0
2020-05-27 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,30,0.0,0.0
2020-05-28 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2020-05-29 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2020-06-01 00:00:00+05:30,37.0,39.75,37.0,39.75,20,0.0,0.0
2020-06-02 00:00:00+05:30,38.0,41.70000076293945,38.0,41.70000076293945,307,0.0,0.0
2020-06-03 00:00:00+05:30,40.0,43.75,40.0,43.75,12,0.0,0.0
2020-06-04 00:00:00+05:30,45.900001525878906,45.900001525878906,45.0,45.0,75,0.0,0.0
2020-06-05 00:00:00+05:30,47.25,47.25,47.25,47.25,188,0.0,0.0
2020-06-08 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1,0.0,0.0
2020-06-09 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,25,0.0,0.0
2020-06-10 00:00:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,121,0.0,0.0
2020-06-11 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,50,0.0,0.0
2020-06-12 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,27,0.0,0.0
2020-06-15 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,167,0.0,0.0
2020-06-16 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0
2020-06-17 00:00:00+05:30,66.19999694824219,69.5,66.0,69.5,588,0.0,0.0
2020-06-18 00:00:00+05:30,72.94999694824219,72.94999694824219,72.9000015258789,72.9000015258789,325,0.0,0.0
2020-06-19 00:00:00+05:30,74.3499984741211,74.3499984741211,72.9000015258789,72.94999694824219,100,0.0,0.0
2020-06-22 00:00:00+05:30,74.4000015258789,74.4000015258789,72.94999694824219,74.30000305175781,1025,0.0,0.0
2020-06-23 00:00:00+05:30,73.0,75.75,73.0,75.75,168,0.0,0.0
2020-06-24 00:00:00+05:30,77.25,77.25,74.25,74.9000015258789,161,0.0,0.0
2020-06-25 00:00:00+05:30,74.0,74.0,74.0,74.0,52,0.0,0.0
2020-06-26 00:00:00+05:30,75.44999694824219,75.44999694824219,73.0,75.0,207,0.0,0.0
2020-06-29 00:00:00+05:30,73.5,73.5,73.5,73.5,100,0.0,0.0
2020-06-30 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,10,0.0,0.0
2020-07-01 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0,0.0,0.0
2020-07-02 00:00:00+05:30,73.5,73.5,73.5,73.5,1,0.0,0.0
2020-07-03 00:00:00+05:30,72.5,72.5,72.5,72.5,1000,0.0,0.0
2020-07-06 00:00:00+05:30,72.5,72.5,71.05000305175781,71.05000305175781,7,0.0,0.0
2020-07-07 00:00:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,5,0.0,0.0
2020-07-08 00:00:00+05:30,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,10,0.0,0.0
2020-07-09 00:00:00+05:30,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0,0.0,0.0
2020-07-10 00:00:00+05:30,65.6500015258789,65.80000305175781,65.6500015258789,65.80000305175781,624,0.0,0.0
2020-07-13 00:00:00+05:30,64.5,64.5,64.5,64.5,10,0.0,0.0
2020-07-14 00:00:00+05:30,63.25,63.45000076293945,63.25,63.45000076293945,535,0.0,0.0
2020-07-15 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,43,0.0,0.0
2020-07-16 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
2020-07-17 00:00:00+05:30,61.0,61.45000076293945,61.0,61.349998474121094,1217,0.0,0.0
2020-07-20 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,2,0.0,0.0
2020-07-21 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,2,0.0,0.0
2020-07-22 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1,0.0,0.0
2020-07-23 00:00:00+05:30,56.650001525878906,56.79999923706055,56.650001525878906,56.79999923706055,50,0.0,0.0
2020-07-24 00:00:00+05:30,55.70000076293945,55.75,55.70000076293945,55.75,200,0.0,0.0
2020-07-27 00:00:00+05:30,56.849998474121094,56.849998474121094,54.650001525878906,55.20000076293945,17,0.0,0.0
2020-07-28 00:00:00+05:30,54.650001525878906,54.650001525878906,54.150001525878906,54.150001525878906,30,0.0,0.0
