Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,39.650001525878906,39.79999923706055,39.20000076293945,39.29999923706055,662011,0.0,0.0
2022-11-11 00:00:00+05:30,39.5,39.650001525878906,38.849998474121094,39.04999923706055,1052965,0.0,0.0
2022-11-14 00:00:00+05:30,39.0,39.20000076293945,38.599998474121094,38.900001525878906,1442406,0.0,0.0
2022-11-15 00:00:00+05:30,38.0,39.20000076293945,37.25,38.70000076293945,1857880,0.0,0.0
2022-11-16 00:00:00+05:30,38.650001525878906,40.349998474121094,38.29999923706055,39.349998474121094,2588773,0.0,0.0
2022-11-17 00:00:00+05:30,39.54999923706055,39.54999923706055,38.54999923706055,38.70000076293945,867328,0.0,0.0
2022-11-18 00:00:00+05:30,39.150001525878906,39.150001525878906,38.400001525878906,38.599998474121094,678186,0.0,0.0
2022-11-21 00:00:00+05:30,38.54999923706055,38.70000076293945,38.20000076293945,38.349998474121094,859649,0.0,0.0
2022-11-22 00:00:00+05:30,38.5,38.599998474121094,37.95000076293945,38.25,1128811,0.0,0.0
2022-11-23 00:00:00+05:30,38.400001525878906,38.5,38.04999923706055,38.150001525878906,928426,0.0,0.0
2022-11-24 00:00:00+05:30,38.20000076293945,39.95000076293945,38.20000076293945,38.70000076293945,4413851,0.0,0.0
2022-11-25 00:00:00+05:30,38.79999923706055,39.20000076293945,38.45000076293945,38.79999923706055,1205354,0.0,0.0
2022-11-28 00:00:00+05:30,39.04999923706055,39.79999923706055,39.04999923706055,39.29999923706055,1283708,0.0,0.0
2022-11-29 00:00:00+05:30,39.5,39.75,39.0,39.04999923706055,1086089,0.0,0.0
2022-11-30 00:00:00+05:30,39.650001525878906,40.5,37.849998474121094,38.25,7911828,0.0,0.0
2022-12-01 00:00:00+05:30,38.849998474121094,38.849998474121094,38.349998474121094,38.599998474121094,1098667,0.0,0.0
2022-12-02 00:00:00+05:30,39.0,39.349998474121094,38.599998474121094,38.95000076293945,1961092,0.0,0.0
2022-12-05 00:00:00+05:30,39.20000076293945,40.0,39.0,39.75,3119393,0.0,0.0
2022-12-06 00:00:00+05:30,39.70000076293945,43.25,39.5,42.0,15280030,0.0,0.0
2022-12-07 00:00:00+05:30,42.5,43.29999923706055,40.75,41.45000076293945,4519944,0.0,0.0
2022-12-08 00:00:00+05:30,41.849998474121094,42.20000076293945,40.25,40.54999923706055,2513178,0.0,0.0
2022-12-09 00:00:00+05:30,40.70000076293945,41.0,39.5,40.04999923706055,2284239,0.0,0.0
2022-12-12 00:00:00+05:30,40.04999923706055,40.70000076293945,39.5,40.5,2183625,0.0,0.0
2022-12-13 00:00:00+05:30,40.650001525878906,42.349998474121094,40.599998474121094,41.45000076293945,3789420,0.0,0.0
2022-12-14 00:00:00+05:30,41.5,41.75,40.5,40.75,1514791,0.0,0.0
2022-12-15 00:00:00+05:30,40.95000076293945,41.54999923706055,40.29999923706055,40.599998474121094,1548104,0.0,0.0
2022-12-16 00:00:00+05:30,40.79999923706055,41.29999923706055,40.04999923706055,40.650001525878906,1945542,0.0,0.0
2022-12-19 00:00:00+05:30,40.849998474121094,42.150001525878906,40.0,41.20000076293945,1987841,0.0,0.0
2022-12-20 00:00:00+05:30,41.5,42.20000076293945,40.75,41.099998474121094,2617174,0.0,0.0
2022-12-21 00:00:00+05:30,41.25,41.29999923706055,38.599998474121094,38.95000076293945,3682575,0.0,0.0
2022-12-22 00:00:00+05:30,38.150001525878906,38.900001525878906,36.900001525878906,37.099998474121094,3114360,0.0,0.0
2022-12-23 00:00:00+05:30,36.900001525878906,36.95000076293945,35.25,35.5,2451539,0.0,0.0
2022-12-26 00:00:00+05:30,35.5,38.099998474121094,34.900001525878906,37.849998474121094,1986093,0.0,0.0
2022-12-27 00:00:00+05:30,38.0,38.400001525878906,37.5,37.650001525878906,1723379,0.0,0.0
2022-12-28 00:00:00+05:30,38.0,38.75,37.70000076293945,38.150001525878906,1744706,0.0,0.0
2022-12-29 00:00:00+05:30,38.0,38.349998474121094,37.650001525878906,38.0,2356068,0.0,0.0
2022-12-30 00:00:00+05:30,38.150001525878906,39.650001525878906,38.04999923706055,38.75,4365184,0.0,0.0
2023-01-02 00:00:00+05:30,38.95000076293945,39.099998474121094,38.5,38.900001525878906,2733499,0.0,0.0
2023-01-03 00:00:00+05:30,38.650001525878906,39.150001525878906,38.099998474121094,38.349998474121094,1856199,0.0,0.0
2023-01-04 00:00:00+05:30,38.54999923706055,38.79999923706055,37.95000076293945,38.20000076293945,1886155,0.0,0.0
2023-01-05 00:00:00+05:30,38.70000076293945,38.95000076293945,38.04999923706055,38.20000076293945,2000995,0.0,0.0
2023-01-06 00:00:00+05:30,38.29999923706055,38.349998474121094,37.650001525878906,37.79999923706055,1377950,0.0,0.0
2023-01-09 00:00:00+05:30,37.79999923706055,38.099998474121094,37.349998474121094,37.45000076293945,1266764,0.0,0.0
2023-01-10 00:00:00+05:30,37.5,37.650001525878906,36.79999923706055,37.04999923706055,1327769,0.0,0.0
2023-01-11 00:00:00+05:30,37.25,37.79999923706055,36.95000076293945,37.650001525878906,1551065,0.0,0.0
2023-01-12 00:00:00+05:30,37.79999923706055,37.95000076293945,37.04999923706055,37.150001525878906,1709284,0.0,0.0
2023-01-13 00:00:00+05:30,37.349998474121094,37.400001525878906,36.75,37.0,2090365,0.0,0.0
2023-01-16 00:00:00+05:30,37.20000076293945,37.349998474121094,36.900001525878906,37.04999923706055,1395889,0.0,0.0
2023-01-17 00:00:00+05:30,37.20000076293945,37.25,36.599998474121094,36.70000076293945,1158149,0.0,0.0
2023-01-18 00:00:00+05:30,36.79999923706055,37.0,36.5,36.79999923706055,1057964,0.0,0.0
2023-01-19 00:00:00+05:30,36.900001525878906,37.70000076293945,36.79999923706055,37.349998474121094,1577301,0.0,0.0
2023-01-20 00:00:00+05:30,37.400001525878906,37.599998474121094,36.900001525878906,36.95000076293945,707835,0.0,0.0
2023-01-23 00:00:00+05:30,37.099998474121094,37.099998474121094,36.54999923706055,36.849998474121094,1133983,0.0,0.0
2023-01-24 00:00:00+05:30,36.900001525878906,36.900001525878906,36.349998474121094,36.599998474121094,1182534,0.0,0.0
2023-01-25 00:00:00+05:30,36.400001525878906,36.599998474121094,35.95000076293945,36.0,1073469,0.0,0.0
2023-01-27 00:00:00+05:30,36.099998474121094,36.150001525878906,34.849998474121094,35.20000076293945,1487633,0.0,0.0
2023-01-30 00:00:00+05:30,35.20000076293945,35.79999923706055,34.29999923706055,34.5,1295790,0.0,0.0
2023-01-31 00:00:00+05:30,34.650001525878906,36.150001525878906,34.45000076293945,35.54999923706055,1414077,0.0,0.0
2023-02-01 00:00:00+05:30,35.79999923706055,36.599998474121094,34.599998474121094,35.20000076293945,2396026,0.0,0.0
2023-02-02 00:00:00+05:30,35.20000076293945,36.900001525878906,35.099998474121094,35.79999923706055,1514843,0.0,0.0
2023-02-03 00:00:00+05:30,35.79999923706055,35.79999923706055,34.650001525878906,34.95000076293945,1199464,0.0,0.0
2023-02-06 00:00:00+05:30,35.5,35.599998474121094,35.099998474121094,35.20000076293945,640810,0.0,0.0
2023-02-07 00:00:00+05:30,35.400001525878906,35.54999923706055,34.900001525878906,35.04999923706055,633220,0.0,0.0
2023-02-08 00:00:00+05:30,35.099998474121094,35.45000076293945,34.900001525878906,35.099998474121094,762558,0.0,0.0
2023-02-09 00:00:00+05:30,35.04999923706055,35.349998474121094,34.849998474121094,35.04999923706055,901976,0.0,0.0
2023-02-10 00:00:00+05:30,35.20000076293945,35.849998474121094,34.900001525878906,35.099998474121094,1407298,0.0,0.0
2023-02-13 00:00:00+05:30,35.25,35.45000076293945,34.79999923706055,35.04999923706055,937412,0.0,0.0
2023-02-14 00:00:00+05:30,35.0,35.0,33.20000076293945,33.349998474121094,3331412,0.0,0.0
2023-02-15 00:00:00+05:30,33.0,33.29999923706055,32.0,32.29999923706055,2725270,0.0,0.0
2023-02-16 00:00:00+05:30,32.75,36.5,32.54999923706055,36.0,15324220,0.0,0.0
2023-02-17 00:00:00+05:30,35.650001525878906,37.95000076293945,35.5,37.54999923706055,7759575,0.0,0.0
2023-02-20 00:00:00+05:30,37.5,39.29999923706055,37.29999923706055,38.349998474121094,6432677,0.0,0.0
2023-02-21 00:00:00+05:30,37.54999923706055,38.400001525878906,36.5,37.400001525878906,2669052,0.0,0.0
2023-02-22 00:00:00+05:30,36.95000076293945,36.95000076293945,35.04999923706055,35.45000076293945,2867467,0.0,0.0
2023-02-23 00:00:00+05:30,36.099998474121094,36.75,34.70000076293945,35.400001525878906,3719199,0.0,0.0
2023-02-24 00:00:00+05:30,36.0,40.79999923706055,35.650001525878906,39.70000076293945,23945290,0.0,0.0
2023-02-27 00:00:00+05:30,40.70000076293945,42.25,39.04999923706055,39.900001525878906,27663740,0.0,0.0
2023-02-28 00:00:00+05:30,39.5,39.5,36.900001525878906,37.29999923706055,10070950,0.0,0.0
2023-03-01 00:00:00+05:30,37.25,37.650001525878906,36.70000076293945,36.849998474121094,4324982,0.0,0.0
2023-03-02 00:00:00+05:30,36.900001525878906,37.75,36.70000076293945,36.900001525878906,3170132,0.0,0.0
2023-03-03 00:00:00+05:30,37.099998474121094,37.25,36.04999923706055,36.54999923706055,3254704,0.0,0.0
2023-03-06 00:00:00+05:30,36.95000076293945,37.04999923706055,36.349998474121094,36.54999923706055,1911819,0.0,0.0
2023-03-08 00:00:00+05:30,36.5,36.54999923706055,35.75,36.20000076293945,1302361,0.0,0.0
2023-03-09 00:00:00+05:30,36.20000076293945,36.5,35.20000076293945,35.54999923706055,1753662,0.0,0.0
2023-03-10 00:00:00+05:30,35.400001525878906,35.400001525878906,34.95000076293945,35.20000076293945,1942081,0.0,0.0
2023-03-13 00:00:00+05:30,35.20000076293945,35.29999923706055,34.25,34.45000076293945,1586317,0.0,0.0
2023-03-14 00:00:00+05:30,34.45000076293945,34.45000076293945,33.25,33.349998474121094,2708102,0.0,0.0
2023-03-15 00:00:00+05:30,33.95000076293945,33.95000076293945,32.45000076293945,32.70000076293945,2232090,0.0,0.0
2023-03-16 00:00:00+05:30,32.900001525878906,34.25,32.25,33.95000076293945,3692936,0.0,0.0
2023-03-17 00:00:00+05:30,34.20000076293945,34.400001525878906,33.25,33.5,1531599,0.0,0.0
2023-03-20 00:00:00+05:30,33.5,34.95000076293945,32.75,34.349998474121094,2954103,0.0,0.0
2023-03-21 00:00:00+05:30,34.5,34.900001525878906,34.0,34.099998474121094,1356397,0.0,0.0
2023-03-22 00:00:00+05:30,34.25,34.400001525878906,33.599998474121094,33.75,855979,0.0,0.0
2023-03-23 00:00:00+05:30,33.70000076293945,33.849998474121094,33.25,33.29999923706055,1203882,0.0,0.0
2023-03-24 00:00:00+05:30,33.349998474121094,33.400001525878906,31.399999618530273,31.799999237060547,2471209,0.0,0.0
2023-03-27 00:00:00+05:30,32.0,32.25,30.75,31.049999237060547,1917069,0.0,0.0
2023-03-28 00:00:00+05:30,31.200000762939453,31.200000762939453,29.899999618530273,30.100000381469727,2011656,0.0,0.0
2023-03-29 00:00:00+05:30,30.100000381469727,30.850000381469727,29.799999237060547,30.0,3385107,0.0,0.0
2023-03-31 00:00:00+05:30,30.0,31.450000762939453,29.799999237060547,30.25,2959789,0.0,0.0
2023-04-03 00:00:00+05:30,30.899999618530273,31.549999237060547,30.600000381469727,31.0,2365862,0.0,0.0
2023-04-05 00:00:00+05:30,31.600000381469727,31.899999618530273,31.149999618530273,31.700000762939453,2098090,0.0,0.0
2023-04-06 00:00:00+05:30,31.649999618530273,32.95000076293945,31.600000381469727,32.599998474121094,2692633,0.0,0.0
2023-04-10 00:00:00+05:30,32.75,33.400001525878906,31.799999237060547,31.899999618530273,1108102,0.0,0.0
2023-04-11 00:00:00+05:30,32.20000076293945,32.25,31.75,32.0,792386,0.0,0.0
2023-04-12 00:00:00+05:30,32.0,32.20000076293945,31.899999618530273,32.0,539277,0.0,0.0
