Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.909999966621399,1.909999966621399,1.7400000095367432,1.7400000095367432,181616,0.0,0.0
2024-12-31 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7300000190734863,47524,0.0,0.0
2025-01-01 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,202531,0.0,0.0
2025-01-02 00:00:00+05:30,1.75,1.75,1.690000057220459,1.7400000095367432,10430,0.0,0.0
2025-01-03 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,300,0.0,0.0
2025-01-06 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1258,0.0,0.0
2025-01-07 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,5082,0.0,0.0
2025-01-08 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,2205,0.0,0.0
2025-01-09 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7200000286102295,9851,0.0,0.0
2025-01-10 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,203,0.0,0.0
