Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,579.0,581.7000122070312,554.0,556.7000122070312,54808,0.0,0.0
2024-12-31 00:00:00+05:30,555.0,585.0,531.3499755859375,575.5999755859375,52294,0.0,0.0
2025-01-01 00:00:00+05:30,598.0,619.9500122070312,587.0999755859375,617.25,64022,0.0,0.0
2025-01-02 00:00:00+05:30,622.7999877929688,635.0,610.1500244140625,623.2000122070312,48434,0.0,0.0
2025-01-03 00:00:00+05:30,632.9000244140625,634.9000244140625,605.0,607.7000122070312,45998,0.0,0.0
2025-01-06 00:00:00+05:30,625.0,631.9500122070312,580.0,584.0999755859375,51280,0.0,0.0
2025-01-07 00:00:00+05:30,614.0,614.0,566.5499877929688,595.9500122070312,29260,0.0,0.0
2025-01-08 00:00:00+05:30,595.9500122070312,608.9500122070312,570.0999755859375,581.6500244140625,32966,0.0,0.0
2025-01-09 00:00:00+05:30,582.25,586.9000244140625,565.0,569.3499755859375,16793,0.0,0.0
2025-01-10 00:00:00+05:30,569.3499755859375,579.9500122070312,550.1500244140625,563.1500244140625,11624,0.0,0.0
