Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-04 00:00:00+05:30,11.953561493303821,11.953561493303821,11.87610880675438,11.901926040649414,2401,0.0,0.0
2002-07-05 00:00:00+05:30,11.901926040649412,11.901926040649412,11.901926040649412,11.901926040649414,0,0.0,0.0
2002-07-08 00:00:00+05:30,12.392463962785017,12.444099426269531,12.392463962785017,12.444099426269531,3190,0.0,0.0
2002-07-09 00:00:00+05:30,12.986268952847215,13.037904414829345,12.547369003295898,12.547369003295898,2826,0.0,0.0
2002-07-10 00:00:00+05:30,12.263373374938965,12.263373374938965,12.263373374938965,12.263373374938965,100,0.0,0.0
2002-07-11 00:00:00+05:30,12.70227269827232,12.831360833448128,11.77283753408792,12.005196571350098,24625,0.0,0.0
2002-07-12 00:00:00+05:30,12.005196571350098,12.005196571350098,12.005196571350098,12.005196571350098,0,0.0,0.0
2002-07-15 00:00:00+05:30,12.005196571350098,12.005196571350098,12.005196571350098,12.005196571350098,0,0.0,0.0
2002-07-16 00:00:00+05:30,11.48884391784668,11.48884391784668,11.48884391784668,11.48884391784668,1,0.0,0.0
2002-07-17 00:00:00+05:30,11.024126398445826,11.024126398445826,10.998308181762695,10.998308181762695,200,0.0,0.0
2002-07-18 00:00:00+05:30,10.998308181762695,10.998308181762695,10.998308181762695,10.998308181762695,0,0.0,0.0
2002-07-19 00:00:00+05:30,11.411391258239746,11.411391258239746,11.411391258239746,11.411391258239746,250,0.0,0.0
2002-07-22 00:00:00+05:30,10.843404769897461,10.843404769897461,10.843404769897461,10.843404769897461,175,0.0,0.0
2002-07-23 00:00:00+05:30,10.843404769897461,10.843404769897461,10.843404769897461,10.843404769897461,0,0.0,0.0
2002-07-24 00:00:00+05:30,11.385573363363417,11.385573363363417,10.58522730271372,10.636862754821777,200,0.0,0.0
2002-07-25 00:00:00+05:30,10.58522891998291,10.58522891998291,10.58522891998291,10.58522891998291,100,0.0,0.0
2002-07-26 00:00:00+05:30,10.58522891998291,10.58522891998291,10.58522891998291,10.58522891998291,0,0.0,0.0
2002-07-29 00:00:00+05:30,10.58522891998291,10.58522891998291,10.58522891998291,10.58522891998291,0,0.0,0.0
2002-07-30 00:00:00+05:30,11.604126930236816,11.604126930236816,11.604126930236816,11.604126930236816,0,1.8,0.0
2002-07-31 00:00:00+05:30,11.604126930236816,11.604126930236816,11.604126930236816,11.604126930236816,0,0.0,0.0
2002-08-01 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,37,0.0,0.0
2002-08-02 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-05 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-06 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-07 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-08 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-09 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-12 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-13 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-14 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-15 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-16 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-19 00:00:00+05:30,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0,0.0,0.0
2002-08-20 00:00:00+05:30,9.283299446105959,9.283299446105959,9.283299446105959,9.283299446105957,1,0.0,0.0
2002-08-21 00:00:00+05:30,7.953073501586914,7.953073501586914,7.953073501586914,7.953073501586914,1,0.0,0.0
2002-08-22 00:00:00+05:30,7.953073501586914,7.953073501586914,7.953073501586914,7.953073501586914,0,0.0,0.0
2002-08-23 00:00:00+05:30,7.613438658861569,9.566328048706055,7.613438658861569,9.566328048706055,41,0.0,0.0
2002-08-26 00:00:00+05:30,8.122888345987926,11.490914483822083,8.122888345987926,9.028575897216797,600,0.0,0.0
2002-08-27 00:00:00+05:30,10.556921672867462,10.641829675879467,8.971968684430548,9.622931480407715,400,0.0,0.0
2002-08-28 00:00:00+05:30,11.32109843509298,11.32109843509298,9.283300500843428,10.04747486114502,300,0.0,0.0
2002-08-29 00:00:00+05:30,9.056879239187513,10.273897171020506,9.056879239187513,10.273897171020508,2,0.0,0.0
2002-08-30 00:00:00+05:30,8.54743050607618,10.132384035296681,8.54743050607618,9.396512985229492,31,0.0,0.0
2002-09-02 00:00:00+05:30,7.981374612673367,10.04747486114502,7.981374612673367,10.04747486114502,2,0.0,0.0
2002-09-03 00:00:00+05:30,8.717243595730693,9.849353181661012,8.717243595730693,9.622931480407715,752,0.0,0.0
2002-09-04 00:00:00+05:30,9.622931480407715,9.622931480407715,9.622931480407715,9.622931480407715,0,0.0,0.0
2002-09-05 00:00:00+05:30,9.085182095074757,9.622934763737534,9.085182095074757,9.396512985229492,352,0.0,0.0
2002-09-06 00:00:00+05:30,10.188990917786025,10.188990917786025,9.67954158782959,9.67954158782959,350,0.0,0.0
2002-09-09 00:00:00+05:30,9.198391914367676,9.198391914367676,9.198391914367676,9.198391914367676,1,0.0,0.0
2002-09-10 00:00:00+05:30,9.198391914367676,9.198391914367676,9.198391914367676,9.198391914367676,0,0.0,0.0
2002-09-11 00:00:00+05:30,10.387106690201993,10.387106690201993,9.424813015488587,9.79274845123291,100,0.0,0.0
2002-09-12 00:00:00+05:30,9.79274845123291,9.79274845123291,9.79274845123291,9.79274845123291,0,0.0,0.0
2002-09-13 00:00:00+05:30,9.79274845123291,9.79274845123291,9.79274845123291,9.79274845123291,0,0.0,0.0
2002-09-16 00:00:00+05:30,8.490824154433705,9.368208885192871,8.490824154433705,9.368208885192871,2,0.0,0.0
2002-09-17 00:00:00+05:30,9.453117370605469,9.453117370605469,9.453117370605469,9.453117370605469,100,0.0,0.0
2002-09-18 00:00:00+05:30,10.01917552947998,10.01917552947998,10.01917552947998,10.01917552947998,1,0.0,0.0
2002-09-19 00:00:00+05:30,11.321097740760216,12.028666349557728,9.198391914367676,9.198391914367676,3,0.0,0.0
2002-09-20 00:00:00+05:30,10.160687432400314,10.188989749839743,9.396512985229492,9.396512985229492,300,0.0,0.0
2002-09-23 00:00:00+05:30,9.622931480407715,9.622931480407715,9.622931480407715,9.622931480407715,200,0.0,0.0
2002-09-24 00:00:00+05:30,9.905961036682129,9.905961036682129,9.905961036682129,9.905961036682129,289,0.0,0.0
2002-09-25 00:00:00+05:30,9.905961036682129,9.905961036682129,9.905961036682129,9.905961036682129,0,0.0,0.0
2002-09-26 00:00:00+05:30,9.08518123626709,9.08518123626709,9.08518123626709,9.08518123626709,1,0.0,0.0
2002-09-27 00:00:00+05:30,9.08518123626709,9.08518123626709,9.08518123626709,9.08518123626709,0,0.0,0.0
2002-09-30 00:00:00+05:30,9.08518123626709,9.08518123626709,9.08518123626709,9.08518123626709,0,0.0,0.0
2002-10-01 00:00:00+05:30,9.566327498536033,10.72674067974635,9.566327498536033,10.1323823928833,6,0.0,0.0
2002-10-02 00:00:00+05:30,10.1323823928833,10.1323823928833,10.1323823928833,10.1323823928833,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.1323823928833,10.1323823928833,10.1323823928833,10.1323823928833,0,0.0,0.0
2002-10-04 00:00:00+05:30,10.1323823928833,10.1323823928833,10.1323823928833,10.1323823928833,0,0.0,0.0
2002-10-07 00:00:00+05:30,10.1323823928833,10.1323823928833,10.1323823928833,10.1323823928833,0,0.0,0.0
2002-10-08 00:00:00+05:30,10.1323823928833,10.1323823928833,10.1323823928833,10.1323823928833,0,0.0,0.0
2002-10-09 00:00:00+05:30,10.1323823928833,10.1323823928833,10.1323823928833,10.1323823928833,0,0.0,0.0
2002-10-10 00:00:00+05:30,10.1323823928833,10.1323823928833,10.1323823928833,10.1323823928833,0,0.0,0.0
2002-10-11 00:00:00+05:30,8.57573127746582,8.57573127746582,8.57573127746582,8.57573127746582,1,0.0,0.0
2002-10-14 00:00:00+05:30,10.18898868560791,10.18898868560791,10.18898868560791,10.18898868560791,4,0.0,0.0
2002-10-15 00:00:00+05:30,10.18898868560791,10.18898868560791,10.18898868560791,10.18898868560791,0,0.0,0.0
2002-10-16 00:00:00+05:30,9.113482475280762,9.113482475280762,9.113482475280762,9.113482475280762,10,0.0,0.0
2002-10-17 00:00:00+05:30,9.113482475280762,9.113482475280762,9.113482475280762,9.113482475280762,0,0.0,0.0
2002-10-18 00:00:00+05:30,9.113482475280762,9.113482475280762,9.113482475280762,9.113482475280762,0,0.0,0.0
2002-10-21 00:00:00+05:30,8.83045768737793,8.83045768737793,8.83045768737793,8.83045768737793,225,0.0,0.0
2002-10-22 00:00:00+05:30,8.83045768737793,8.83045768737793,8.83045768737793,8.83045768737793,0,0.0,0.0
2002-10-23 00:00:00+05:30,8.236099243164062,8.236099243164062,8.236099243164062,8.236099243164062,1,0.0,0.0
2002-10-24 00:00:00+05:30,8.236099243164062,8.236099243164062,8.236099243164062,8.236099243164062,0,0.0,0.0
2002-10-25 00:00:00+05:30,8.236099243164062,8.236099243164062,8.236099243164062,8.236099243164062,0,0.0,0.0
2002-10-28 00:00:00+05:30,8.236099243164062,8.236099243164062,8.236099243164062,8.236099243164062,0,0.0,0.0
