Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
2003-10-22 00:00:00+05:30,12.899999618530273,13.25,12.800000190734863,13.210000038146973,3651,0.0,0.0
2003-10-23 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0
2003-10-24 00:00:00+05:30,14.100000381469727,15.800000190734863,13.199999809265137,15.489999771118164,28479,0.0,0.0
2003-10-27 00:00:00+05:30,15.050000190734863,15.539999961853027,13.5,14.1899995803833,11656,0.0,0.0
2003-10-28 00:00:00+05:30,13.800000190734863,14.199999809265137,13.350000381469727,13.399999618530273,8450,0.0,0.0
2003-10-29 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.0,6200,0.0,0.0
2003-10-30 00:00:00+05:30,13.199999809265137,13.199999809265137,13.050000190734863,13.069999694824219,1300,0.0,0.0
2003-10-31 00:00:00+05:30,13.050000190734863,13.579999923706055,12.899999618530273,13.260000228881836,4475,0.0,0.0
2003-11-03 00:00:00+05:30,13.0,13.0,11.949999809265137,12.180000305175781,8450,0.0,0.0
2003-11-04 00:00:00+05:30,12.109999656677246,12.109999656677246,11.25,11.34000015258789,13280,0.0,0.0
2003-11-05 00:00:00+05:30,11.199999809265137,13.149999618530273,11.050000190734863,12.479999542236328,21192,0.0,0.0
2003-11-06 00:00:00+05:30,12.350000381469727,13.100000381469727,12.350000381469727,12.619999885559082,5912,0.0,0.0
2003-11-07 00:00:00+05:30,13.5,13.5,12.8100004196167,12.850000381469727,6751,0.0,0.0
2003-11-10 00:00:00+05:30,12.510000228881836,13.5,12.5,13.020000457763672,9851,0.0,0.0
2003-11-11 00:00:00+05:30,13.550000190734863,13.649999618530273,13.100000381469727,13.199999809265137,7495,0.0,0.0
2003-11-12 00:00:00+05:30,13.25,13.5,13.0,13.199999809265137,5800,0.0,0.0
2003-11-13 00:00:00+05:30,13.5,13.5,12.649999618530273,12.75,5873,0.0,0.0
2003-11-14 00:00:00+05:30,12.8100004196167,12.949999809265137,12.199999809265137,12.369999885559082,7000,0.0,0.0
2003-11-17 00:00:00+05:30,12.600000381469727,12.920000076293945,12.25,12.460000038146973,3499,0.0,0.0
2003-11-18 00:00:00+05:30,12.890000343322754,12.890000343322754,12.5,12.6899995803833,3175,0.0,0.0
2003-11-19 00:00:00+05:30,12.949999809265137,12.960000038146973,12.260000228881836,12.40999984741211,6350,0.0,0.0
2003-11-20 00:00:00+05:30,12.510000228881836,12.510000228881836,12.100000381469727,12.15999984741211,2800,0.0,0.0
2003-11-21 00:00:00+05:30,12.010000228881836,12.010000228881836,12.0,12.0,1200,0.0,0.0
2003-11-24 00:00:00+05:30,12.050000190734863,12.430000305175781,12.0,12.140000343322754,4126,0.0,0.0
2003-11-25 00:00:00+05:30,12.0,12.34000015258789,12.0,12.34000015258789,4790,0.0,0.0
2003-11-26 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0
2003-11-27 00:00:00+05:30,12.199999809265137,12.680000305175781,12.199999809265137,12.300000190734863,9197,0.0,0.0
