Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00+05:30,127.04994201660156,127.04994201660156,127.04994201660156,127.04994201660156,1000,0.0,0.0
2018-10-15 00:00:00+05:30,122.55621565149185,128.00315856933594,122.55621565149185,128.00315856933594,23000,0.0,0.0
2018-10-16 00:00:00+05:30,131.5436395617455,131.5436395617455,124.82575018368476,126.73218536376953,10000,0.0,0.0
2018-10-17 00:00:00+05:30,127.0953410425302,127.0953410425302,124.37186944876169,124.68961334228516,7000,0.0,0.0
2018-10-19 00:00:00+05:30,121.64838123443494,124.32645849861542,121.64838123443494,124.09950256347656,5000,0.0,0.0
2018-10-22 00:00:00+05:30,118.92490736882489,121.19446666975666,118.92490736882489,120.74055480957031,8000,0.0,0.0
2018-10-23 00:00:00+05:30,118.01707717607607,120.28663635253908,118.01707717607607,120.28663635253906,13000,0.0,0.0
2018-10-24 00:00:00+05:30,118.01707354247131,120.5589825123055,118.01707354247131,118.97029113769531,7000,0.0,0.0
2018-10-25 00:00:00+05:30,118.92491128302498,121.64838253378129,118.92491128302498,119.92352294921875,10000,0.0,0.0
2018-10-26 00:00:00+05:30,121.4214105946038,121.4214105946038,118.19863393546675,120.96749877929688,11000,0.0,0.0
2018-10-29 00:00:00+05:30,131.6344359686793,131.6344359686793,126.0967058801153,126.32366180419922,3000,0.0,0.0
2018-10-30 00:00:00+05:30,126.32366180419922,126.32366180419922,126.32366180419922,126.32366180419922,0,0.0,0.0
2018-10-31 00:00:00+05:30,122.55620574951172,122.55620574951172,122.55620574951172,122.55620574951172,1000,0.0,0.0
2018-11-01 00:00:00+05:30,123.46401251985027,126.18748338425873,123.46401251985027,125.05270385742188,3000,0.0,0.0
2018-11-02 00:00:00+05:30,125.05270385742188,125.05270385742188,125.05270385742188,125.05270385742188,0,0.0,0.0
2018-11-05 00:00:00+05:30,125.05270385742188,125.05270385742188,125.05270385742188,125.05270385742188,0,0.0,0.0
2018-11-06 00:00:00+05:30,125.05270385742188,125.05270385742188,125.05270385742188,125.05270385742188,0,0.0,0.0
2018-11-07 00:00:00+05:30,118.47101018345815,126.14211880035768,118.47101018345815,123.32787322998047,3000,0.0,0.0
2018-11-09 00:00:00+05:30,125.27966557391039,131.6344312189638,125.27966557391039,128.54783630371094,7000,0.0,0.0
2018-11-12 00:00:00+05:30,128.54783630371094,128.54783630371094,128.54783630371094,128.54783630371094,0,0.0,0.0
2018-11-13 00:00:00+05:30,128.54783630371094,128.54783630371094,128.54783630371094,128.54783630371094,0,0.0,0.0
2018-11-14 00:00:00+05:30,124.9165569189548,130.72662353515625,124.9165569189548,130.72662353515625,21000,0.0,0.0
2018-11-15 00:00:00+05:30,129.3648768142915,129.3648768142915,128.9109649658203,128.9109649658203,4000,0.0,0.0
2018-11-16 00:00:00+05:30,130.13651515480612,130.13651515480612,129.36485957432458,129.8187713623047,11000,0.0,0.0
2018-11-19 00:00:00+05:30,131.1805441720145,131.1805441720145,129.81880841936385,130.27272033691406,8000,0.0,0.0
2018-11-20 00:00:00+05:30,128.00315856933594,128.00315856933594,128.00315856933594,128.00315856933594,2000,0.0,0.0
2018-11-21 00:00:00+05:30,127.32227758680071,127.32227758680071,127.09532165527344,127.09532165527344,5000,0.0,0.0
2018-11-22 00:00:00+05:30,127.09532588389769,130.681226950878,127.09532588389769,127.36767578125,13000,0.0,0.0
2018-11-26 00:00:00+05:30,127.14071561203704,127.14071561203704,127.09532165527344,127.09532165527344,5000,0.0,0.0
2018-11-27 00:00:00+05:30,132.3153123467504,135.17495163528343,130.72662077483403,134.7664337158203,14000,0.0,0.0
2018-11-28 00:00:00+05:30,135.265732121692,137.98920323823612,135.265732121692,136.35511779785156,11000,0.0,0.0
2018-11-29 00:00:00+05:30,136.35511779785156,136.35511779785156,136.35511779785156,136.35511779785156,0,0.0,0.0
2018-11-30 00:00:00+05:30,137.08136670512712,137.08136670512712,134.40328979492188,134.40328979492188,4000,0.0,0.0
2018-12-03 00:00:00+05:30,132.54227084002417,132.54227084002417,131.72523498535156,131.72523498535156,3000,0.0,0.0
2018-12-04 00:00:00+05:30,131.72523498535156,131.72523498535156,131.72523498535156,131.72523498535156,0,0.0,0.0
2018-12-05 00:00:00+05:30,128.9109649658203,128.9109649658203,128.9109649658203,128.9109649658203,1000,0.0,0.0
2018-12-06 00:00:00+05:30,128.9109705417714,128.9109705417714,127.23149108886719,127.23149108886719,2000,0.0,0.0
2018-12-07 00:00:00+05:30,127.23149108886719,127.23149108886719,127.23149108886719,127.23149108886719,0,0.0,0.0
2018-12-10 00:00:00+05:30,127.09532165527344,127.09532165527344,127.09532165527344,127.09532165527344,1000,0.0,0.0
2018-12-11 00:00:00+05:30,127.09532165527344,127.09532165527344,127.09532165527344,127.09532165527344,0,0.0,0.0
2018-12-12 00:00:00+05:30,127.09532165527344,127.09532165527344,127.09532165527344,127.09532165527344,0,0.0,0.0
2018-12-13 00:00:00+05:30,128.00315856933594,128.00315856933594,128.00315856933594,128.00315856933594,1000,0.0,0.0
2018-12-14 00:00:00+05:30,128.00315856933594,128.00315856933594,128.00315856933594,128.00315856933594,0,0.0,0.0
2018-12-17 00:00:00+05:30,128.00315856933594,128.00315856933594,128.00315856933594,128.00315856933594,0,0.0,0.0
2018-12-18 00:00:00+05:30,127.09531496896436,127.18610287771534,127.09531496896436,127.14070892333984,15000,0.0,0.0
2018-12-19 00:00:00+05:30,127.54923248291014,128.00314434227994,127.54923248291014,127.54923248291016,3000,0.0,0.0
2018-12-20 00:00:00+05:30,127.54923248291014,127.54923248291014,127.54923248291014,127.54923248291016,0,0.0,0.0
2018-12-21 00:00:00+05:30,127.09532165527344,127.09532165527344,127.09532165527344,127.09532165527344,3000,0.0,0.0
2018-12-24 00:00:00+05:30,127.09532165527344,127.09532165527344,127.09532165527344,127.09532165527344,0,0.0,0.0
2018-12-26 00:00:00+05:30,127.322265625,127.322265625,127.322265625,127.322265625,5000,0.0,0.0
2018-12-27 00:00:00+05:30,127.322265625,127.322265625,127.322265625,127.322265625,1000,0.0,0.0
2018-12-28 00:00:00+05:30,128.00315856933594,128.00315856933594,128.00315856933594,128.00315856933594,1000,0.0,0.0
2018-12-31 00:00:00+05:30,127.54922942040672,128.9109649658203,127.54922942040672,128.9109649658203,4000,0.0,0.0
2019-01-01 00:00:00+05:30,128.9109649658203,128.9109649658203,128.9109649658203,128.9109649658203,0,0.0,0.0
2019-01-02 00:00:00+05:30,128.00314538138252,128.00314538138252,127.09532165527344,127.09532165527344,2000,0.0,0.0
