Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,126.69999694824219,126.69999694824219,120.4000015258789,120.6500015258789,3205,0.0,0.0
2024-12-31 00:00:00+05:30,120.6500015258789,124.0,114.69999694824219,116.94999694824219,6310,0.0,0.0
2025-01-01 00:00:00+05:30,117.25,122.25,117.0999984741211,122.0,2697,0.0,0.0
2025-01-02 00:00:00+05:30,122.0,122.0,119.0,119.55000305175781,3117,0.0,0.0
2025-01-03 00:00:00+05:30,122.94999694824219,122.94999694824219,118.0,118.4000015258789,3376,0.0,0.0
2025-01-06 00:00:00+05:30,120.94999694824219,121.8499984741211,115.0,117.5999984741211,6378,0.0,0.0
2025-01-07 00:00:00+05:30,115.0,115.6500015258789,111.75,115.25,9139,0.0,0.0
2025-01-08 00:00:00+05:30,115.25,115.25,110.19999694824219,110.44999694824219,2995,0.0,0.0
2025-01-09 00:00:00+05:30,110.4000015258789,115.9000015258789,110.4000015258789,112.30000305175781,7008,0.0,0.0
2025-01-10 00:00:00+05:30,109.05000305175781,114.9000015258789,109.05000305175781,114.80000305175781,3034,0.0,0.0
