Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00+05:30,45.618615562947305,51.445449840272374,44.82178459670167,48.15851593017578,798961,0.0,0.0
2019-08-20 00:00:00+05:30,49.20435788884359,52.24227791689073,48.75613930775051,50.20039749145508,581694,0.0,0.0
2019-08-21 00:00:00+05:30,50.74821992461522,53.08891153602644,49.851782737493245,51.096832275390625,371760,0.0,0.0
2019-08-22 00:00:00+05:30,52.1426730375332,52.88970275898548,45.86762413725199,46.71426010131836,425955,0.0,0.0
2019-08-23 00:00:00+05:30,47.56089146751832,47.56089146751832,43.02891199335858,44.62257385253906,207483,0.0,0.0
2019-08-26 00:00:00+05:30,45.17039663471949,51.19643956050064,45.17039663471949,49.851783752441406,978213,0.0,0.0
2019-08-27 00:00:00+05:30,52.59089136222311,52.59089136222311,48.307921740981826,51.14663314819336,360481,0.0,0.0
2019-08-28 00:00:00+05:30,51.34584127231868,56.47544679731491,50.20039799752205,54.53316879272461,928162,0.0,0.0
2019-08-29 00:00:00+05:30,54.7323770600191,57.571088414710815,52.04306936633825,52.93950653076172,522563,0.0,0.0
2019-08-30 00:00:00+05:30,53.786138322498374,55.03118782070436,52.2920789246512,52.98930740356445,324472,0.0,0.0
2019-09-03 00:00:00+05:30,51.34584077838363,52.04306926045113,50.10079127454509,50.74821853637695,124431,0.0,0.0
2019-09-04 00:00:00+05:30,50.798021138008004,51.59485208221569,50.200398879749656,50.54901123046875,85795,0.0,0.0
2019-09-05 00:00:00+05:30,51.345841820739835,51.345841820739835,50.3498021974487,50.598812103271484,51183,0.0,0.0
2019-09-06 00:00:00+05:30,51.04703103712118,51.04703103712118,49.80198149963042,50.001190185546875,77792,0.0,0.0
2019-09-09 00:00:00+05:30,50.44940948486328,52.09287261759308,48.20832028602199,50.44940948486328,198890,0.0,0.0
2019-09-11 00:00:00+05:30,50.79802010472805,51.79405971462468,50.39960274093357,50.69841766357422,151746,0.0,0.0
2019-09-12 00:00:00+05:30,51.146633123870664,51.69445795622082,49.80198115258668,50.05099105834961,147600,0.0,0.0
2019-09-13 00:00:00+05:30,50.34980115209307,50.59881105274595,49.10475164882871,50.20039749145508,179833,0.0,0.0
2019-09-16 00:00:00+05:30,49.20435791153507,51.794059359683416,49.00514923100299,50.74821853637695,131554,0.0,0.0
2019-09-17 00:00:00+05:30,51.04702965738029,53.786138565825084,49.90158259401301,50.74821853637695,239838,0.0,0.0
2019-09-18 00:00:00+05:30,51.196440269545846,51.34584393945066,50.001191912358394,50.30000305175781,94778,0.0,0.0
2019-09-19 00:00:00+05:30,50.150001525878906,51.099998474121094,48.900001525878906,49.099998474121094,97110,0.2,0.0
2019-09-20 00:00:00+05:30,49.79999923706055,51.70000076293945,48.5,50.599998474121094,244608,0.0,0.0
2019-09-23 00:00:00+05:30,51.349998474121094,52.400001525878906,49.04999923706055,50.20000076293945,147595,0.0,0.0
2019-09-24 00:00:00+05:30,50.5,50.900001525878906,49.25,50.150001525878906,73579,0.0,0.0
2019-09-25 00:00:00+05:30,50.20000076293945,50.349998474121094,48.20000076293945,48.650001525878906,123496,0.0,0.0
2019-09-26 00:00:00+05:30,49.20000076293945,49.79999923706055,45.25,47.79999923706055,102921,0.0,0.0
2019-09-27 00:00:00+05:30,48.0,48.400001525878906,46.599998474121094,47.29999923706055,184114,0.0,0.0
2019-09-30 00:00:00+05:30,47.599998474121094,47.75,43.5,44.20000076293945,131346,0.0,0.0
2019-10-01 00:00:00+05:30,44.900001525878906,49.70000076293945,42.900001525878906,45.599998474121094,241868,0.0,0.0
2019-10-03 00:00:00+05:30,45.79999923706055,47.45000076293945,43.400001525878906,44.150001525878906,212127,0.0,0.0
2019-10-04 00:00:00+05:30,45.150001525878906,45.849998474121094,43.349998474121094,43.95000076293945,109687,0.0,0.0
2019-10-07 00:00:00+05:30,43.79999923706055,44.400001525878906,42.5,42.79999923706055,106956,0.0,0.0
2019-10-09 00:00:00+05:30,42.79999923706055,44.099998474121094,41.5,41.75,172669,0.0,0.0
2019-10-10 00:00:00+05:30,41.849998474121094,41.849998474121094,39.5,40.099998474121094,144003,0.0,0.0
2019-10-11 00:00:00+05:30,40.599998474121094,41.79999923706055,39.650001525878906,40.70000076293945,86525,0.0,0.0
2019-10-14 00:00:00+05:30,41.45000076293945,41.45000076293945,34.29999923706055,38.20000076293945,731370,0.0,0.0
2019-10-15 00:00:00+05:30,40.0,42.70000076293945,39.0,41.400001525878906,410576,0.0,0.0
2019-10-16 00:00:00+05:30,41.20000076293945,43.0,41.150001525878906,41.599998474121094,171970,0.0,0.0
