Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.390000343322754,9.470000267028809,8.789999961853027,8.8100004196167,3532,0.0,0.0
2024-12-31 00:00:00+05:30,8.989999771118164,9.25,8.460000038146973,9.229999542236328,6169,0.0,0.0
2025-01-01 00:00:00+05:30,8.869999885559082,9.6899995803833,8.869999885559082,9.5,6317,0.0,0.0
2025-01-02 00:00:00+05:30,9.6899995803833,9.970000267028809,9.6899995803833,9.899999618530273,6755,0.0,0.0
2025-01-03 00:00:00+05:30,10.100000381469727,10.199999809265137,9.449999809265137,9.460000038146973,2451,0.0,0.0
2025-01-06 00:00:00+05:30,9.649999618530273,9.880000114440918,9.050000190734863,9.210000038146973,20988,0.0,0.0
2025-01-07 00:00:00+05:30,9.029999732971191,9.640000343322754,8.8100004196167,8.890000343322754,1906,0.0,0.0
2025-01-08 00:00:00+05:30,9.329999923706055,9.329999923706055,8.59000015258789,9.260000228881836,3799,0.0,0.0
2025-01-09 00:00:00+05:30,9.449999809265137,9.720000267028809,9.260000228881836,9.289999961853027,1298,0.0,0.0
2025-01-10 00:00:00+05:30,9.649999618530273,9.649999618530273,9.479999542236328,9.600000381469727,1429,0.0,0.0
